0.4 um,0.995496
0.402 um,0.995613
0.40401 um,0.995704
0.40603005 um,0.995781
0.4080602003 um,0.995872
0.4101005013 um,0.995951
0.4121510038 um,0.996032
0.4142117588 um,0.996107
0.4162828176 um,0.996158
0.4183642317 um,0.996241
0.4204560528 um,0.996325
0.4225583331 um,0.996409
0.4246711247 um,0.996477
0.4267944804 um,0.996538
0.4289284528 um,0.99661
0.431073095 um,0.996682
0.4332284605 um,0.996743
0.4353946028 um,0.996806
0.4375715758 um,0.99686
0.4397594337 um,0.996874
0.4419582309 um,0.996733
0.444168022 um,0.996781
0.4463888621 um,0.997032
0.4486208064 um,0.997168
0.4508639105 um,0.997225
0.45311823 um,0.99726
0.4553838212 um,0.997309
0.4576607403 um,0.997361
0.459949044 um,0.997397
0.4622487892 um,0.997486
0.4645600332 um,0.997534
0.4668828333 um,0.997551
0.4692172475 um,0.99753
0.4715633337 um,0.997599
0.4739211504 um,0.997688
0.4762907561 um,0.997753
0.4786722099 um,0.997768
0.481065571 um,0.997752
0.4834708988 um,0.997722
0.4858882533 um,0.997471
0.4883176946 um,0.997838
0.4907592831 um,0.997981
0.4932130795 um,0.998053
0.4956791449 um,0.998094
0.4981575406 um,0.998122
0.5006483283 um,0.998046
0.5031515699 um,0.997065
0.5056673278 um,0.996942
0.5081956644 um,0.99758
0.5107366428 um,0.9981
0.513290326 um,0.998304
0.5158567776 um,0.998288
0.5184360615 um,0.998379
0.5210282418 um,0.99837
0.523633383 um,0.998341
0.5262515499 um,0.998382
0.5288828077 um,0.998449
0.5315272217 um,0.998444
0.5341848578 um,0.998402
0.5368557821 um,0.998185
0.539540061 um,0.997501
0.5422377613 um,0.996107
0.5449489501 um,0.99699
0.5476736949 um,0.998443
0.5504120634 um,0.998685
0.5531641237 um,0.998757
0.5559299443 um,0.998748
0.558709594 um,0.998767
0.561503142 um,0.998778
0.5643106577 um,0.998785
0.567132211 um,0.998552
0.569967872 um,0.997685
0.5728177114 um,0.997692
0.5756818 um,0.99799
0.578560209 um,0.998447
0.58145301 um,0.998829
0.584360275 um,0.998831
0.5872820764 um,0.996919
0.5902184868 um,0.991712
0.5931695792 um,0.991935
0.5961354271 um,0.995949
0.5991161043 um,0.998286
0.6021116848 um,0.998901
0.6051222432 um,0.999001
0.6081478544 um,0.998782
0.6111885937 um,0.998391
0.6142445367 um,0.996182
0.6173157594 um,0.992651
0.6204023382 um,0.991956
0.6235043498 um,0.996552
0.6266218716 um,0.998341
0.629754981 um,0.998107
0.6329037559 um,0.998496
0.6360682746 um,0.998922
0.639248616 um,0.998986
0.6424448591 um,0.998756
0.6456570834 um,0.997628
0.6488853688 um,0.993487
0.6521297956 um,0.995441
0.6553904446 um,0.99592
0.6586673968 um,0.997686
0.6619607338 um,0.997838
0.6652705375 um,0.996759
0.6685968902 um,0.997521
0.6719398746 um,0.998566
0.675299574 um,0.999243
0.6786760719 um,0.999305
0.6820694522 um,0.998785
0.6854797995 um,0.998658
0.6889071985 um,0.998904
0.6923517345 um,0.996
0.6958134932 um,0.990766
0.6992925606 um,0.989078
0.7027890234 um,0.989628
0.7063029686 um,0.994362
0.7098344834 um,0.996852
0.7133836558 um,0.996585
0.7169505741 um,0.981638
0.720535327 um,0.964671
0.7241380036 um,0.947537
0.7277586936 um,0.933068
0.7313974871 um,0.964558
0.7350544745 um,0.98536
0.7387297469 um,0.994736
0.7424233956 um,0.998872
0.7461355126 um,0.999406
0.7498661902 um,0.999433
0.7536155211 um,0.999478
0.7573835987 um,0.999259
0.7611705167 um,0.998318
0.7649763693 um,0.997688
0.7688012511 um,0.997808
0.7726452574 um,0.997009
0.7765084837 um,0.995715
0.7803910261 um,0.991661
0.7842929812 um,0.98943
0.7882144461 um,0.988799
0.7921555184 um,0.985667
0.796116296 um,0.981674
0.8000968774 um,0.981891
0.8040973618 um,0.988697
0.8081178486 um,0.992261
0.8121584379 um,0.990232
0.8162192301 um,0.977589
0.8203003262 um,0.985621
0.8244018279 um,0.986695
0.828523837 um,0.986068
0.8326664562 um,0.994046
0.8368297885 um,0.997821
0.8410139374 um,0.996812
0.8452190071 um,0.998116
0.8494451021 um,0.998319
0.8536923276 um,0.999122
0.8579607893 um,0.999615
0.8622505932 um,0.999772
0.8665618462 um,0.999739
0.8708946554 um,0.978639
0.8752491287 um,0.983126
0.8796253743 um,0.928888
0.8840235012 um,0.76049
0.8884436187 um,0.789158
0.8928858368 um,0.834467
0.897350266 um,0.863173
0.9018370173 um,0.918845
0.9063462024 um,0.963878
0.9108779334 um,0.968734
0.9154323231 um,0.976026
0.9200094847 um,0.987243
0.9246095321 um,0.987011
0.9292325798 um,0.977994
0.9338787427 um,0.937149
0.9385481364 um,0.948179
0.9432408771 um,0.960009
0.9479570815 um,0.957293
0.9526968669 um,0.962802
0.9574603512 um,0.966622
0.962247653 um,0.968378
0.9670588912 um,0.959787
0.9718941857 um,0.949333
0.9767536566 um,0.855607
0.9816374249 um,0.790899
0.986545612 um,0.7582
0.9914783401 um,0.702296
0.9964357318 um,0.6849
1.00141791 um,0.693049
1.006425 um,0.693903
1.011457125 um,0.602456
1.016514411 um,0.526257
1.021596983 um,0.470347
1.026704968 um,0.474557
1.031838492 um,0.441147
1.036997685 um,0.51363
1.042182673 um,0.622842
1.047393587 um,0.693774
1.052630555 um,0.76797
1.057893707 um,0.851124
1.063183176 um,0.88618
1.068499092 um,0.872581
1.073841587 um,0.881044
1.079210795 um,0.877639
1.084606849 um,0.880936
1.090029883 um,0.869062
1.095480033 um,0.897042
1.100957433 um,0.935031
