0.4 um,0.998865
0.402 um,0.998968
0.40401 um,0.999007
0.40603005 um,0.999029
0.4080602003 um,0.999049
0.4101005013 um,0.999063
0.4121510038 um,0.999081
0.4142117588 um,0.999088
0.4162828176 um,0.999058
0.4183642317 um,0.999092
0.4204560528 um,0.999142
0.4225583331 um,0.999171
0.4246711247 um,0.99918
0.4267944804 um,0.999182
0.4289284528 um,0.999204
0.431073095 um,0.999232
0.4332284605 um,0.99925
0.4353946028 um,0.999265
0.4375715758 um,0.999274
0.4397594337 um,0.999244
0.4419582309 um,0.99883
0.444168022 um,0.998768
0.4463888621 um,0.999067
0.4486208064 um,0.999312
0.4508639105 um,0.999356
0.45311823 um,0.999342
0.4553838212 um,0.999353
0.4576607403 um,0.999387
0.459949044 um,0.999406
0.4622487892 um,0.999421
0.4645600332 um,0.999428
0.4668828333 um,0.999369
0.4692172475 um,0.999229
0.4715633337 um,0.999295
0.4739211504 um,0.999372
0.4762907561 um,0.999469
0.4786722099 um,0.999491
0.481065571 um,0.999499
0.4834708988 um,0.999457
0.4858882533 um,0.999308
0.4883176946 um,0.999334
0.4907592831 um,0.999442
0.4932130795 um,0.999525
0.4956791449 um,0.999555
0.4981575406 um,0.999544
0.5006483283 um,0.999268
0.5031515699 um,0.997003
0.5056673278 um,0.997261
0.5081956644 um,0.998044
0.5107366428 um,0.999284
0.513290326 um,0.999576
0.5158567776 um,0.999615
0.5184360615 um,0.999625
0.5210282418 um,0.999631
0.523633383 um,0.999477
0.5262515499 um,0.999483
0.5288828077 um,0.999537
0.5315272217 um,0.999589
0.5341848578 um,0.999636
0.5368557821 um,0.999602
0.539540061 um,0.99914
0.5422377613 um,0.998385
0.5449489501 um,0.998362
0.5476736949 um,0.999186
0.5504120634 um,0.999505
0.5531641237 um,0.999686
0.5559299443 um,0.999709
0.558709594 um,0.999695
0.561503142 um,0.999668
0.5643106577 um,0.999664
0.567132211 um,0.99904
0.569967872 um,0.997851
0.5728177114 um,0.997915
0.5756818 um,0.998673
0.578560209 um,0.999309
0.58145301 um,0.999506
0.584360275 um,0.999238
0.5872820764 um,0.993495
0.5902184868 um,0.985482
0.5931695792 um,0.986886
0.5961354271 um,0.991963
0.5991161043 um,0.997274
0.6021116848 um,0.999422
0.6051222432 um,0.999731
0.6081478544 um,0.999781
0.6111885937 um,0.999792
0.6142445367 um,0.999753
0.6173157594 um,0.999682
0.6204023382 um,0.999661
0.6235043498 um,0.99972
0.6266218716 um,0.998689
0.629754981 um,0.99803
0.6329037559 um,0.99826
0.6360682746 um,0.998925
0.639248616 um,0.999285
0.6424448591 um,0.999102
0.6456570834 um,0.995235
0.6488853688 um,0.989699
0.6521297956 um,0.993265
0.6553904446 um,0.993902
0.6586673968 um,0.997503
0.6619607338 um,0.999344
0.6652705375 um,0.999521
0.6685968902 um,0.99977
0.6719398746 um,0.999837
0.675299574 um,0.99985
0.6786760719 um,0.999809
0.6820694522 um,0.999578
0.6854797995 um,0.999258
0.6889071985 um,0.999218
0.6923517345 um,0.989454
0.6958134932 um,0.986685
0.6992925606 um,0.985652
0.7027890234 um,0.987898
0.7063029686 um,0.992218
0.7098344834 um,0.995336
0.7133836558 um,0.994661
0.7169505741 um,0.968877
0.720535327 um,0.970002
0.7241380036 um,0.968352
0.7277586936 um,0.96454
0.7313974871 um,0.972131
0.7350544745 um,0.987202
0.7387297469 um,0.993387
0.7424233956 um,0.998528
0.7461355126 um,0.999601
0.7498661902 um,0.999745
0.7536155211 um,0.999825
0.7573835987 um,0.999838
0.7611705167 um,0.999866
0.7649763693 um,0.999879
0.7688012511 um,0.999883
0.7726452574 um,0.999856
0.7765084837 um,0.999817
0.7803910261 um,0.999671
0.7842929812 um,0.999072
0.7882144461 um,0.991683
0.7921555184 um,0.992035
0.796116296 um,0.98954
0.8000968774 um,0.986926
0.8040973618 um,0.991543
0.8081178486 um,0.993097
0.8121584379 um,0.978061
0.8162192301 um,0.96359
0.8203003262 um,0.979992
0.8244018279 um,0.978302
0.828523837 um,0.977445
0.8326664562 um,0.983963
0.8368297885 um,0.990503
0.8410139374 um,0.993165
0.8452190071 um,0.996927
0.8494451021 um,0.99695
0.8536923276 um,0.997811
0.8579607893 um,0.99914
0.8622505932 um,0.999787
0.8665618462 um,0.999915
0.8708946554 um,0.999519
0.8752491287 um,0.999524
0.8796253743 um,0.997515
0.8840235012 um,0.992772
0.8884436187 um,0.992247
0.8928858368 um,0.986777
0.897350266 um,0.962709
0.9018370173 um,0.972413
0.9063462024 um,0.972771
0.9108779334 um,0.960276
0.9154323231 um,0.956739
0.9200094847 um,0.971162
0.9246095321 um,0.971477
0.9292325798 um,0.93796
0.9338787427 um,0.907611
0.9385481364 um,0.925215
0.9432408771 um,0.947031
0.9479570815 um,0.92599
0.9526968669 um,0.935021
0.9574603512 um,0.933876
0.962247653 um,0.943123
0.9670588912 um,0.960317
0.9718941857 um,0.971781
0.9767536566 um,0.947612
0.9816374249 um,0.930974
0.986545612 um,0.913128
0.9914783401 um,0.903605
0.9964357318 um,0.892267
1.00141791 um,0.910397
1.006425 um,0.915019
1.011457125 um,0.887116
1.016514411 um,0.812404
1.021596983 um,0.757615
1.026704968 um,0.761419
1.031838492 um,0.720549
1.036997685 um,0.789721
1.042182673 um,0.856935
1.047393587 um,0.894903
1.052630555 um,0.940984
1.057893707 um,0.970719
1.063183176 um,0.977472
1.068499092 um,0.972123
1.073841587 um,0.966826
1.079210795 um,0.967708
1.084606849 um,0.964012
1.090029883 um,0.965013
1.095480033 um,0.966115
1.100957433 um,0.963503
1.10646222 um,0.964213
1.111994531 um,0.94927
1.117554504 um,0.919771
1.123142276 um,0.919877
1.128757988 um,0.922099
1.134401778 um,0.890012
1.140073787 um,0.952024
1.145774156 um,0.934398
1.151503026 um,0.910369
1.157260541 um,0.927777
1.163046844 um,0.915783
1.168862078 um,0.91568
1.174706389 um,0.895885
1.180579921 um,0.90106
1.18648282 um,0.85976
1.192415234 um,0.816989
1.198377311 um,0.790353
1.204369197 um,0.752104
1.210391043 um,0.746994
1.216442998 um,0.749003
1.222525213 um,0.771347
1.228637839 um,0.847244
1.234781029 um,0.872567
1.240954934 um,0.915076
1.247159708 um,0.94708
1.253395507 um,0.920634
1.259662485 um,0.946861
1.265960797 um,0.967183
1.272290601 um,0.92903
1.278652054 um,0.91581
1.285045314 um,0.871911
1.291470541 um,0.840524
1.297927893 um,0.839093
1.304417533 um,0.830813
1.310939621 um,0.843001
1.317494319 um,0.804846
1.32408179 um,0.836729
1.330702199 um,0.86205
1.33735571 um,0.877609
1.344042489 um,0.880712
1.350762701 um,0.882512
1.357516515 um,0.821846
1.364304097 um,0.806506
1.371125618 um,0.825702
1.377981246 um,0.834685
1.384871152 um,0.817314
1.391795508 um,0.848877
1.398754485 um,0.839845
1.405748258 um,0.844801
1.412776999 um,0.865699
1.419840884 um,0.875411
