0.4 um,0.998962
0.402 um,0.998985
0.40401 um,0.999005
0.40603005 um,0.999024
0.4080602003 um,0.999044
0.4101005013 um,0.999063
0.4121510038 um,0.999081
0.4142117588 um,0.999099
0.4162828176 um,0.999115
0.4183642317 um,0.999133
0.4204560528 um,0.999151
0.4225583331 um,0.999168
0.4246711247 um,0.999185
0.4267944804 um,0.9992
0.4289284528 um,0.999216
0.431073095 um,0.999232
0.4332284605 um,0.999247
0.4353946028 um,0.999261
0.4375715758 um,0.999275
0.4397594337 um,0.999286
0.4419582309 um,0.999287
0.444168022 um,0.999302
0.4463888621 um,0.999324
0.4486208064 um,0.999344
0.4508639105 um,0.999358
0.45311823 um,0.999369
0.4553838212 um,0.999381
0.4576607403 um,0.999393
0.459949044 um,0.999404
0.4622487892 um,0.999419
0.4645600332 um,0.99943
0.4668828333 um,0.999439
0.4692172475 um,0.999446
0.4715633337 um,0.999458
0.4739211504 um,0.99947
0.4762907561 um,0.999483
0.4786722099 um,0.999491
0.481065571 um,0.999496
0.4834708988 um,0.9995
0.4858882533 um,0.999487
0.4883176946 um,0.999523
0.4907592831 um,0.999539
0.4932130795 um,0.99955
0.4956791449 um,0.99956
0.4981575406 um,0.999567
0.5006483283 um,0.999567
0.5031515699 um,0.999504
0.5056673278 um,0.999514
0.5081956644 um,0.999543
0.5107366428 um,0.999588
0.513290326 um,0.999613
0.5158567776 um,0.999617
0.5184360615 um,0.99963
0.5210282418 um,0.999634
0.523633383 um,0.999636
0.5262515499 um,0.999646
0.5288828077 um,0.999654
0.5315272217 um,0.999658
0.5341848578 um,0.999658
0.5368557821 um,0.999644
0.539540061 um,0.999593
0.5422377613 um,0.999499
0.5449489501 um,0.999574
0.5476736949 um,0.999681
0.5504120634 um,0.999704
0.5531641237 um,0.999714
0.5559299443 um,0.999718
0.558709594 um,0.999723
0.561503142 um,0.999728
0.5643106577 um,0.999731
0.567132211 um,0.999712
0.569967872 um,0.99967
0.5728177114 um,0.999666
0.5756818 um,0.999679
0.578560209 um,0.999719
0.58145301 um,0.999752
0.584360275 um,0.999755
0.5872820764 um,0.999576
0.5902184868 um,0.999242
0.5931695792 um,0.999277
0.5961354271 um,0.999506
0.5991161043 um,0.999696
0.6021116848 um,0.999774
0.6051222432 um,0.999789
0.6081478544 um,0.999774
0.6111885937 um,0.999745
0.6142445367 um,0.999569
0.6173157594 um,0.999284
0.6204023382 um,0.999229
0.6235043498 um,0.999605
0.6266218716 um,0.999748
0.629754981 um,0.999761
0.6329037559 um,0.999782
0.6360682746 um,0.999805
0.639248616 um,0.999811
0.6424448591 um,0.999796
0.6456570834 um,0.999684
0.6488853688 um,0.999409
0.6521297956 um,0.99956
0.6553904446 um,0.999559
0.6586673968 um,0.999699
0.6619607338 um,0.999731
