0.4 um,0.998838
0.402 um,0.998944
0.40401 um,0.998986
0.40603005 um,0.999008
0.4080602003 um,0.99903
0.4101005013 um,0.999044
0.4121510038 um,0.999063
0.4142117588 um,0.999069
0.4162828176 um,0.999041
0.4183642317 um,0.999075
0.4204560528 um,0.999122
0.4225583331 um,0.999154
0.4246711247 um,0.999164
0.4267944804 um,0.999167
0.4289284528 um,0.999188
0.431073095 um,0.999216
0.4332284605 um,0.999234
0.4353946028 um,0.999249
0.4375715758 um,0.999257
0.4397594337 um,0.999217
0.4419582309 um,0.998812
0.444168022 um,0.998772
0.4463888621 um,0.999033
0.4486208064 um,0.999286
0.4508639105 um,0.99934
0.45311823 um,0.999328
0.4553838212 um,0.999338
0.4576607403 um,0.99937
0.459949044 um,0.999386
0.4622487892 um,0.999408
0.4645600332 um,0.999415
0.4668828333 um,0.999355
0.4692172475 um,0.999221
0.4715633337 um,0.999288
0.4739211504 um,0.999353
0.4762907561 um,0.999451
0.4786722099 um,0.999471
0.481065571 um,0.999469
0.4834708988 um,0.999415
0.4858882533 um,0.999233
0.4883176946 um,0.999321
0.4907592831 um,0.999427
0.4932130795 um,0.999509
0.4956791449 um,0.999543
0.4981575406 um,0.999526
0.5006483283 um,0.999233
0.5031515699 um,0.996941
0.5056673278 um,0.99733
0.5081956644 um,0.997924
0.5107366428 um,0.999163
0.513290326 um,0.999541
0.5158567776 um,0.999589
0.5184360615 um,0.999611
0.5210282418 um,0.999611
0.523633383 um,0.999451
0.5262515499 um,0.999471
0.5288828077 um,0.99952
0.5315272217 um,0.999562
0.5341848578 um,0.999596
0.5368557821 um,0.999511
0.539540061 um,0.998926
0.5422377613 um,0.998073
0.5449489501 um,0.998219
0.5476736949 um,0.999124
0.5504120634 um,0.999471
0.5531641237 um,0.999667
0.5559299443 um,0.999694
0.558709594 um,0.999681
0.561503142 um,0.999656
0.5643106577 um,0.999643
0.567132211 um,0.998944
0.569967872 um,0.997865
0.5728177114 um,0.997837
0.5756818 um,0.998494
0.578560209 um,0.999179
0.58145301 um,0.999433
0.584360275 um,0.99916
0.5872820764 um,0.992977
0.5902184868 um,0.985387
0.5931695792 um,0.987089
0.5961354271 um,0.991368
0.5991161043 um,0.996728
0.6021116848 um,0.999235
0.6051222432 um,0.999677
0.6081478544 um,0.999704
0.6111885937 um,0.999645
0.6142445367 um,0.999206
0.6173157594 um,0.998495
0.6204023382 um,0.998346
0.6235043498 um,0.999221
0.6266218716 um,0.998463
0.629754981 um,0.998113
0.6329037559 um,0.998284
0.6360682746 um,0.998864
0.639248616 um,0.999167
0.6424448591 um,0.998967
0.6456570834 um,0.994669
0.6488853688 um,0.989651
0.6521297956 um,0.992877
0.6553904446 um,0.993527
0.6586673968 um,0.99691
0.6619607338 um,0.998981
0.6652705375 um,0.999019
0.6685968902 um,0.999406
0.6719398746 um,0.999675
0.675299574 um,0.99981
0.6786760719 um,0.999773
0.6820694522 um,0.99945
0.6854797995 um,0.999138
0.6889071985 um,0.999154
0.6923517345 um,0.987824
