0.4 um,0.997978
0.402 um,0.998097
0.40401 um,0.998151
0.40603005 um,0.998189
0.4080602003 um,0.998227
0.4101005013 um,0.998257
0.4121510038 um,0.998291
0.4142117588 um,0.998314
0.4162828176 um,0.998298
0.4183642317 um,0.998348
0.4204560528 um,0.998412
0.4225583331 um,0.998456
0.4246711247 um,0.998479
0.4267944804 um,0.998495
0.4289284528 um,0.99853
0.431073095 um,0.998572
0.4332284605 um,0.998602
0.4353946028 um,0.99863
0.4375715758 um,0.99865
0.4397594337 um,0.998628
0.4419582309 um,0.998226
0.444168022 um,0.998177
0.4463888621 um,0.998502
0.4486208064 um,0.998754
0.4508639105 um,0.998804
0.45311823 um,0.998799
0.4553838212 um,0.99882
0.4576607403 um,0.998864
0.459949044 um,0.99889
0.4622487892 um,0.998921
0.4645600332 um,0.998938
0.4668828333 um,0.998889
0.4692172475 um,0.998759
0.4715633337 um,0.998833
0.4739211504 um,0.998922
0.4762907561 um,0.999024
0.4786722099 um,0.999049
0.481065571 um,0.999056
0.4834708988 um,0.999015
0.4858882533 um,0.998838
0.4883176946 um,0.998923
0.4907592831 um,0.999051
0.4932130795 um,0.999141
0.4956791449 um,0.999177
0.4981575406 um,0.999174
0.5006483283 um,0.99891
0.5031515699 um,0.996665
0.5056673278 um,0.99687
0.5081956644 um,0.99772
0.5107366428 um,0.998954
0.513290326 um,0.999248
0.5158567776 um,0.999279
0.5184360615 um,0.999304
0.5210282418 um,0.999311
0.523633383 um,0.999166
0.5262515499 um,0.999179
0.5288828077 um,0.999241
0.5315272217 um,0.999291
0.5341848578 um,0.999329
0.5368557821 um,0.999265
0.539540061 um,0.998732
0.5422377613 um,0.997803
0.5449489501 um,0.997922
0.5476736949 um,0.998933
0.5504120634 um,0.999265
0.5531641237 um,0.999444
0.5559299443 um,0.999463
0.558709594 um,0.999454
0.561503142 um,0.999432
0.5643106577 um,0.999432
0.567132211 um,0.998825
0.569967872 um,0.99758
0.5728177114 um,0.997648
0.5756818 um,0.998401
0.578560209 um,0.999066
0.58145301 um,0.999308
0.584360275 um,0.999065
0.5872820764 um,0.993525
0.5902184868 um,0.985304
0.5931695792 um,0.986589
0.5961354271 um,0.991949
0.5991161043 um,0.997226
0.6021116848 um,0.999269
0.6051222432 um,0.999549
0.6081478544 um,0.999556
0.6111885937 um,0.999503
0.6142445367 um,0.99911
0.6173157594 um,0.998473
0.6204023382 um,0.998342
0.6235043498 um,0.999145
0.6266218716 um,0.998498
0.629754981 um,0.997824
0.6329037559 um,0.998103
0.6360682746 um,0.998796
0.639248616 um,0.999153
0.6424448591 um,0.998943
0.6456570834 um,0.995281
0.6488853688 um,0.989462
0.6521297956 um,0.993155
0.6553904446 um,0.993738
0.6586673968 um,0.997351
0.6619607338 um,0.99903
0.6652705375 um,0.999007
0.6685968902 um,0.999359
0.6719398746 um,0.999588
0.675299574 um,0.999709
0.6786760719 um,0.999684
0.6820694522 um,0.999388
0.6854797995 um,0.999074
0.6889071985 um,0.999075
0.6923517345 um,0.989867
0.6958134932 um,0.986455
0.6992925606 um,0.985231
0.7027890234 um,0.987328
0.7063029686 um,0.992019
0.7098344834 um,0.995304
0.7133836558 um,0.994611
0.7169505741 um,0.969092
0.720535327 um,0.967244
0.7241380036 um,0.962971
0.7277586936 um,0.957193
0.7313974871 um,0.969143
0.7350544745 um,0.986141
0.7387297469 um,0.993233
0.7424233956 um,0.998523
0.7461355126 um,0.999539
0.7498661902 um,0.999659
0.7536155211 um,0.999735
0.7573835987 um,0.999712
0.7611705167 um,0.999587
0.7649763693 um,0.999496
0.7688012511 um,0.99952
0.7726452574 um,0.999367
0.7765084837 um,0.999122
0.7803910261 um,0.998332
0.7842929812 um,0.997446
0.7882144461 um,0.990653
0.7921555184 um,0.990403
0.796116296 um,0.987457
0.8000968774 um,0.985156
0.8040973618 um,0.990447
0.8081178486 um,0.992503
0.8121584379 um,0.978798
0.8162192301 um,0.963365
0.8203003262 um,0.979569
0.8244018279 um,0.978339
0.828523837 um,0.977355
0.8326664562 um,0.984599
0.8368297885 um,0.991274
0.8410139374 um,0.993309
0.8452190071 um,0.996888
0.8494451021 um,0.996902
0.8536923276 um,0.997851
0.8579607893 um,0.999154
0.8622505932 um,0.999766
0.8665618462 um,0.999872
0.8708946554 um,0.996251
0.8752491287 um,0.99698
0.8796253743 um,0.983977
0.8840235012 um,0.949284
0.8884436187 um,0.953138
0.8928858368 um,0.961852
0.897350266 um,0.946524
0.9018370173 um,0.962446
0.9063462024 um,0.96944
0.9108779334 um,0.959225
0.9154323231 um,0.957324
0.9200094847 um,0.971784
0.9246095321 um,0.972486
0.9292325798 um,0.940327
0.9338787427 um,0.900038
0.9385481364 um,0.920732
0.9432408771 um,0.941107
0.9479570815 um,0.923116
0.9526968669 um,0.933296
0.9574603512 um,0.934369
0.962247653 um,0.943009
0.9670588912 um,0.955744
0.9718941857 um,0.960977
0.9767536566 um,0.88418
0.9816374249 um,0.829032
0.986545612 um,0.795127
0.9914783401 um,0.753416
0.9964357318 um,0.734487
1.00141791 um,0.750577
1.006425 um,0.753812
1.011457125 um,0.676228
1.016514411 um,0.580798
1.021596983 um,0.524612
1.026704968 um,0.537966
1.031838492 um,0.496783
1.036997685 um,0.57625
1.042182673 um,0.674271
1.047393587 um,0.740765
1.052630555 um,0.813043
1.057893707 um,0.891506
1.063183176 um,0.917232
1.068499092 um,0.904491
1.073841587 um,0.906836
1.079210795 um,0.904328
1.084606849 um,0.903449
1.090029883 um,0.898045
1.095480033 um,0.920414
1.100957433 um,0.943483
1.10646222 um,0.955413
1.111994531 um,0.935864
1.117554504 um,0.89625
1.123142276 um,0.832948
1.128757988 um,0.843328
1.134401778 um,0.792176
1.140073787 um,0.88825
1.145774156 um,0.840494
1.151503026 um,0.740655
1.157260541 um,0.7686
1.163046844 um,0.700529
1.168862078 um,0.755109
1.174706389 um,0.751294
1.180579921 um,0.773521
1.18648282 um,0.693373
1.192415234 um,0.644291
1.198377311 um,0.626772
1.204369197 um,0.578123
1.210391043 um,0.588449
1.216442998 um,0.576405
1.222525213 um,0.611092
1.228637839 um,0.708147
1.234781029 um,0.754141
1.240954934 um,0.810652
1.247159708 um,0.862425
1.253395507 um,0.848849
1.259662485 um,0.909587
1.265960797 um,0.938144
1.272290601 um,0.876807
1.278652054 um,0.834853
1.285045314 um,0.776257
1.291470541 um,0.734776
1.297927893 um,0.722143
1.304417533 um,0.71675
1.310939621 um,0.722979
1.317494319 um,0.664496
1.32408179 um,0.715769
1.330702199 um,0.747535
1.33735571 um,0.772249
1.344042489 um,0.768885
1.350762701 um,0.795518
1.357516515 um,0.692723
1.364304097 um,0.669343
1.371125618 um,0.689187
1.377981246 um,0.692144
1.384871152 um,0.676333
1.391795508 um,0.714004
1.398754485 um,0.701153
1.405748258 um,0.719887
1.412776999 um,0.777994
1.419840884 um,0.818741
1.426940089 um,0.8416
1.434074789 um,0.836976
1.441245163 um,0.82612
1.448451389 um,0.848686
1.455693646 um,0.84178
1.462972114 um,0.697238
1.470286975 um,0.518838
1.477638409 um,0.494216
1.485026601 um,0.452183
1.492451734 um,0.42716
1.499913993 um,0.431219
1.507413563 um,0.413049
1.514950631 um,0.342352
1.522525384 um,0.471022
1.530138011 um,0.543236
1.537788701 um,0.587392
1.545477645 um,0.632648
1.553205033 um,0.692539
1.560971058 um,0.78512
1.568775913 um,0.882827
1.576619793 um,0.83333
1.584502892 um,0.849394
1.592425406 um,0.885213
