0.4 um,0.99833
0.402 um,0.998393
0.40401 um,0.998432
0.40603005 um,0.998462
0.4080602003 um,0.998494
0.4101005013 um,0.998522
0.4121510038 um,0.998551
0.4142117588 um,0.998576
0.4162828176 um,0.998586
0.4183642317 um,0.998619
0.4204560528 um,0.998657
0.4225583331 um,0.99869
0.4246711247 um,0.998713
0.4267944804 um,0.998733
0.4289284528 um,0.99876
0.431073095 um,0.998789
0.4332284605 um,0.998813
0.4353946028 um,0.998836
0.4375715758 um,0.998856
0.4397594337 um,0.998856
0.4419582309 um,0.998717
0.444168022 um,0.998717
0.4463888621 um,0.998846
0.4486208064 um,0.998955
0.4508639105 um,0.998986
0.45311823 um,0.998996
0.4553838212 um,0.999014
0.4576607403 um,0.99904
0.459949044 um,0.999058
0.4622487892 um,0.999084
0.4645600332 um,0.9991
0.4668828333 um,0.999091
0.4692172475 um,0.999052
0.4715633337 um,0.99909
0.4739211504 um,0.999131
0.4762907561 um,0.999178
0.4786722099 um,0.999194
0.481065571 um,0.999199
0.4834708988 um,0.999186
0.4858882533 um,0.999105
0.4883176946 um,0.99918
0.4907592831 um,0.99924
0.4932130795 um,0.999282
0.4956791449 um,0.999304
0.4981575406 um,0.999309
0.5006483283 um,0.999212
0.5031515699 um,0.998338
0.5056673278 um,0.998439
0.5081956644 um,0.998745
0.5107366428 um,0.999232
0.513290326 um,0.999374
0.5158567776 um,0.99939
0.5184360615 um,0.999412
0.5210282418 um,0.999417
0.523633383 um,0.999367
0.5262515499 um,0.999383
0.5288828077 um,0.999412
0.5315272217 um,0.999431
0.5341848578 um,0.999442
0.5368557821 um,0.999397
0.539540061 um,0.999136
0.5422377613 um,0.998697
0.5449489501 um,0.998841
0.5476736949 um,0.999319
0.5504120634 um,0.999463
0.5531641237 um,0.999539
0.5559299443 um,0.999549
0.558709594 um,0.999551
0.561503142 um,0.999548
0.5643106577 um,0.999549
0.567132211 um,0.999301
0.569967872 um,0.998823
0.5728177114 um,0.998834
0.5756818 um,0.999103
0.578560209 um,0.999388
0.58145301 um,0.999515
0.584360275 um,0.999432
0.5872820764 um,0.997077
0.5902184868 um,0.993405
0.5931695792 um,0.993949
0.5961354271 um,0.99637
0.5991161043 um,0.998623
0.6021116848 um,0.999504
0.6051222432 um,0.999638
0.6081478544 um,0.999621
0.6111885937 um,0.999561
0.6142445367 um,0.999178
0.6173157594 um,0.99856
0.6204023382 um,0.998437
0.6235043498 um,0.999234
0.6266218716 um,0.999189
0.629754981 um,0.998994
0.6329037559 um,0.99912
0.6360682746 um,0.999381
0.639248616 um,0.999507
0.6424448591 um,0.999414
0.6456570834 um,0.997847
0.6488853688 um,0.995087
0.6521297956 um,0.996732
0.6553904446 um,0.996982
0.6586673968 um,0.998641
0.6619607338 um,0.99934
0.6652705375 um,0.999224
0.6685968902 um,0.999435
0.6719398746 um,0.999637
0.675299574 um,0.999757
0.6786760719 um,0.999754
0.6820694522 um,0.999594
0.6854797995 um,0.999479
0.6889071985 um,0.999511
0.6923517345 um,0.994833
0.6958134932 um,0.992126
0.6992925606 um,0.992227
0.7027890234 um,0.993278
0.7063029686 um,0.996168
0.7098344834 um,0.997791
0.7133836558 um,0.997502
0.7169505741 um,0.980884
0.720535327 um,0.977918
0.7241380036 um,0.973797
0.7277586936 um,0.970507
0.7313974871 um,0.981107
0.7350544745 um,0.992251
0.7387297469 um,0.99639
0.7424233956 um,0.999205
0.7461355126 um,0.999713
0.7498661902 um,0.999776
0.7536155211 um,0.999814
0.7573835987 um,0.999781
0.7611705167 um,0.999631
0.7649763693 um,0.99953
0.7688012511 um,0.999552
0.7726452574 um,0.999409
0.7765084837 um,0.999178
0.7803910261 um,0.998445
0.7842929812 um,0.997851
0.7882144461 um,0.994763
0.7921555184 um,0.994234
0.796116296 um,0.992786
0.8000968774 um,0.991944
0.8040973618 um,0.994939
0.8081178486 um,0.996229
0.8121584379 um,0.988127
0.8162192301 um,0.974719
0.8203003262 um,0.986084
0.8244018279 um,0.985132
0.828523837 um,0.984528
0.8326664562 um,0.990372
0.8368297885 um,0.995721
0.8410139374 um,0.996972
0.8452190071 um,0.99863
0.8494451021 um,0.998681
0.8536923276 um,0.999063
0.8579607893 um,0.999607
0.8622505932 um,0.999859
0.8665618462 um,0.999903
0.8708946554 um,0.996446
0.8752491287 um,0.997177
0.8796253743 um,0.984721
0.8840235012 um,0.952686
0.8884436187 um,0.956239
0.8928858368 um,0.966519
0.897350266 um,0.955819
0.9018370173 um,0.970592
0.9063462024 um,0.977606
0.9108779334 um,0.971424
0.9154323231 um,0.972422
0.9200094847 um,0.981411
0.9246095321 um,0.983153
0.9292325798 um,0.958444
0.9338787427 um,0.928053
0.9385481364 um,0.945791
0.9432408771 um,0.959753
0.9479570815 um,0.94668
0.9526968669 um,0.951875
0.9574603512 um,0.952301
0.962247653 um,0.95981
0.9670588912 um,0.964544
0.9718941857 um,0.964898
0.9767536566 um,0.878883
0.9816374249 um,0.819672
0.986545612 um,0.784872
0.9914783401 um,0.739866
0.9964357318 um,0.720783
1.00141791 um,0.735902
1.006425 um,0.738979
1.011457125 um,0.65663
1.016514411 um,0.561679
1.021596983 um,0.508088
1.026704968 um,0.523758
1.031838492 um,0.482492
1.036997685 um,0.56015
1.042182673 um,0.658439
1.047393587 um,0.726425
1.052630555 um,0.799431
1.057893707 um,0.882473
1.063183176 um,0.910448
1.068499092 um,0.89717
1.073841587 um,0.900553
1.079210795 um,0.897769
1.084606849 um,0.897285
1.090029883 um,0.891128
1.095480033 um,0.916695
1.100957433 um,0.945605
1.10646222 um,0.961468
1.111994531 um,0.946368
1.117554504 um,0.915138
1.123142276 um,0.847301
1.128757988 um,0.858299
1.134401778 um,0.812974
1.140073787 um,0.898174
1.145774156 um,0.854287
1.151503026 um,0.746486
1.157260541 um,0.770521
1.163046844 um,0.699711
1.168862078 um,0.752086
1.174706389 um,0.747294
1.180579921 um,0.76827
1.18648282 um,0.684184
1.192415234 um,0.631343
1.198377311 um,0.617237
1.204369197 um,0.569049
1.210391043 um,0.581419
1.216442998 um,0.570246
1.222525213 um,0.603902
1.228637839 um,0.699396
1.234781029 um,0.7464
1.240954934 um,0.800919
1.247159708 um,0.852804
1.253395507 um,0.843268
1.259662485 um,0.909064
1.265960797 um,0.937702
1.272290601 um,0.876032
1.278652054 um,0.828839
1.285045314 um,0.769217
1.291470541 um,0.732115
1.297927893 um,0.719106
1.304417533 um,0.716034
1.310939621 um,0.720751
1.317494319 um,0.660073
1.32408179 um,0.710527
1.330702199 um,0.741239
1.33735571 um,0.766284
1.344042489 um,0.766671
1.350762701 um,0.810741
1.357516515 um,0.738793
1.364304097 um,0.740674
1.371125618 um,0.743254
1.377981246 um,0.741055
1.384871152 um,0.720978
1.391795508 um,0.756683
1.398754485 um,0.743594
1.405748258 um,0.753411
1.412776999 um,0.802543
1.419840884 um,0.843363
1.426940089 um,0.859238
1.434074789 um,0.851263
1.441245163 um,0.840388
1.448451389 um,0.867452
1.455693646 um,0.851528
1.462972114 um,0.704555
1.470286975 um,0.527395
1.477638409 um,0.508637
1.485026601 um,0.475022
1.492451734 um,0.455752
1.499913993 um,0.461435
1.507413563 um,0.437399
1.514950631 um,0.370027
1.522525384 um,0.495334
1.530138011 um,0.561143
1.537788701 um,0.604344
1.545477645 um,0.638757
1.553205033 um,0.69073
1.560971058 um,0.78496
1.568775913 um,0.883379
1.576619793 um,0.831069
1.584502892 um,0.847775
1.592425406 um,0.881575
