0.4 um,0.998136
0.402 um,0.998218
0.40401 um,0.998262
0.40603005 um,0.998297
0.4080602003 um,0.998332
0.4101005013 um,0.998362
0.4121510038 um,0.998394
0.4142117588 um,0.99842
0.4162828176 um,0.998422
0.4183642317 um,0.998463
0.4204560528 um,0.998512
0.4225583331 um,0.998548
0.4246711247 um,0.998573
0.4267944804 um,0.998592
0.4289284528 um,0.998623
0.431073095 um,0.998658
0.4332284605 um,0.998685
0.4353946028 um,0.998711
0.4375715758 um,0.998733
0.4397594337 um,0.998729
0.4419582309 um,0.998504
0.444168022 um,0.998483
0.4463888621 um,0.998689
0.4486208064 um,0.99884
0.4508639105 um,0.998877
0.45311823 um,0.998882
0.4553838212 um,0.998903
0.4576607403 um,0.998936
0.459949044 um,0.998958
0.4622487892 um,0.998985
0.4645600332 um,0.999003
0.4668828333 um,0.998983
0.4692172475 um,0.998915
0.4715633337 um,0.998964
0.4739211504 um,0.999025
0.4762907561 um,0.999089
0.4786722099 um,0.999109
0.481065571 um,0.999117
0.4834708988 um,0.999098
0.4858882533 um,0.998993
0.4883176946 um,0.999062
0.4907592831 um,0.999144
0.4932130795 um,0.999202
0.4956791449 um,0.999228
0.4981575406 um,0.999233
0.5006483283 um,0.999089
0.5031515699 um,0.997777
0.5056673278 um,0.99787
0.5081956644 um,0.998421
0.5107366428 um,0.999138
0.513290326 um,0.999307
0.5158567776 um,0.999328
0.5184360615 um,0.999349
0.5210282418 um,0.999356
0.523633383 um,0.999279
0.5262515499 um,0.99929
0.5288828077 um,0.999333
0.5315272217 um,0.999364
0.5341848578 um,0.999386
0.5368557821 um,0.999345
0.539540061 um,0.999023
0.5422377613 um,0.998432
0.5449489501 um,0.998541
0.5476736949 um,0.999189
0.5504120634 um,0.999384
0.5531641237 um,0.999488
0.5559299443 um,0.999501
0.558709594 um,0.9995
0.561503142 um,0.99949
0.5643106577 um,0.999494
0.567132211 um,0.999158
0.569967872 um,0.998376
0.5728177114 um,0.998435
0.5756818 um,0.998897
0.578560209 um,0.999291
0.58145301 um,0.999446
0.584360275 um,0.999314
0.5872820764 um,0.996053
0.5902184868 um,0.990526
0.5931695792 um,0.991257
0.5961354271 um,0.995042
0.5991161043 um,0.998306
0.6021116848 um,0.999447
0.6051222432 um,0.999602
0.6081478544 um,0.999598
0.6111885937 um,0.999553
0.6142445367 um,0.99924
0.6173157594 um,0.998732
0.6204023382 um,0.99863
0.6235043498 um,0.999281
0.6266218716 um,0.999009
0.629754981 um,0.998561
0.6329037559 um,0.99877
0.6360682746 um,0.9992
0.639248616 um,0.999407
0.6424448591 um,0.999279
0.6456570834 um,0.997128
0.6488853688 um,0.993023
0.6521297956 um,0.995509
0.6553904446 um,0.9959
0.6586673968 um,0.99836
0.6619607338 um,0.9993
0.6652705375 um,0.999237
0.6685968902 um,0.999466
0.6719398746 um,0.999639
0.675299574 um,0.999738
0.6786760719 um,0.999728
0.6820694522 um,0.999546
0.6854797995 um,0.999363
0.6889071985 um,0.999373
0.6923517345 um,0.993477
0.6958134932 um,0.989948
0.6992925606 um,0.989666
0.7027890234 um,0.991423
0.7063029686 um,0.995076
0.7098344834 um,0.997183
0.7133836558 um,0.996703
0.7169505741 um,0.977766
0.720535327 um,0.974513
0.7241380036 um,0.971434
0.7277586936 um,0.967379
0.7313974871 um,0.97836
0.7350544745 um,0.990643
0.7387297469 um,0.995632
0.7424233956 um,0.999109
0.7461355126 um,0.999675
0.7498661902 um,0.999741
0.7536155211 um,0.999786
0.7573835987 um,0.999765
0.7611705167 um,0.999655
0.7649763693 um,0.999577
0.7688012511 um,0.999597
0.7726452574 um,0.999477
0.7765084837 um,0.999285
0.7803910261 um,0.998669
0.7842929812 um,0.998091
0.7882144461 um,0.993678
0.7921555184 um,0.99303
0.796116296 um,0.991311
