0.4 um,0.988756
0.402 um,0.9898
0.40401 um,0.990192
0.40603005 um,0.990404
0.4080602003 um,0.99061
0.4101005013 um,0.990745
0.4121510038 um,0.990924
0.4142117588 um,0.990986
0.4162828176 um,0.990663
0.4183642317 um,0.99101
0.4204560528 um,0.991507
0.4225583331 um,0.991809
0.4246711247 um,0.991898
0.4267944804 um,0.99191
0.4289284528 um,0.992125
0.431073095 um,0.992409
0.4332284605 um,0.992584
0.4353946028 um,0.992729
0.4375715758 um,0.992806
0.4397594337 um,0.992429
0.4419582309 um,0.988469
0.444168022 um,0.987977
0.4463888621 um,0.990757
0.4486208064 um,0.993166
0.4508639105 um,0.993624
0.45311823 um,0.993468
0.4553838212 um,0.993566
0.4576607403 um,0.993902
0.459949044 um,0.994061
0.4622487892 um,0.994269
0.4645600332 um,0.994339
0.4668828333 um,0.993716
0.4692172475 um,0.992324
0.4715633337 um,0.992987
0.4739211504 um,0.993731
0.4762907561 um,0.994709
0.4786722099 um,0.994895
0.481065571 um,0.994883
0.4834708988 um,0.994364
0.4858882533 um,0.992549
0.4883176946 um,0.993286
0.4907592831 um,0.994427
0.4932130795 um,0.995272
0.4956791449 um,0.995585
0.4981575406 um,0.99545
0.5006483283 um,0.992615
0.5031515699 um,0.975526
0.5056673278 um,0.978913
0.5081956644 um,0.982903
0.5107366428 um,0.992548
0.513290326 um,0.995701
0.5158567776 um,0.996053
0.5184360615 um,0.996239
0.5210282418 um,0.996246
0.523633383 um,0.99468
0.5262515499 um,0.994813
0.5288828077 um,0.99533
0.5315272217 um,0.995765
0.5341848578 um,0.996125
0.5368557821 um,0.995409
0.539540061 um,0.99021
0.5422377613 um,0.982751
0.5449489501 um,0.983935
0.5476736949 um,0.99186
0.5504120634 um,0.995013
0.5531641237 um,0.996844
0.5559299443 um,0.99705
0.558709594 um,0.996901
0.561503142 um,0.996636
0.5643106577 um,0.996554
0.567132211 um,0.99119
0.569967872 um,0.983764
0.5728177114 um,0.982985
0.5756818 um,0.986913
0.578560209 um,0.99246
0.58145301 um,0.9948
0.584360275 um,0.992458
0.5872820764 um,0.959293
0.5902184868 um,0.933609
0.5931695792 um,0.945283
0.5961354271 um,0.956245
0.5991161043 um,0.978099
0.6021116848 um,0.993784
0.6051222432 um,0.997083
0.6081478544 um,0.997267
0.6111885937 um,0.996782
0.6142445367 um,0.993129
0.6173157594 um,0.98723
0.6204023382 um,0.985987
0.6235043498 um,0.993255
0.6266218716 um,0.988097
0.629754981 um,0.987853
0.6329037559 um,0.986784
0.6360682746 um,0.990567
0.639248616 um,0.992536
0.6424448591 um,0.990983
0.6456570834 um,0.969751
0.6488853688 um,0.958175
0.6521297956 um,0.970288
0.6553904446 um,0.970045
0.6586673968 um,0.980623
0.6619607338 um,0.991498
0.6652705375 um,0.991505
0.6685968902 um,0.99489
0.6719398746 um,0.997102
0.675299574 um,0.998215
0.6786760719 um,0.997871
0.6820694522 um,0.994944
0.6854797995 um,0.992024
0.6889071985 um,0.992692
0.6923517345 um,0.956929
0.6958134932 um,0.959735
0.6992925606 um,0.947894
0.7027890234 um,0.947906
0.7063029686 um,0.952055
0.7098344834 um,0.963464
0.7133836558 um,0.96473
0.7169505741 um,0.894593
0.720535327 um,0.885765
0.7241380036 um,0.855467
0.7277586936 um,0.834631
0.7313974871 um,0.87893
0.7350544745 um,0.937367
0.7387297469 um,0.963893
0.7424233956 um,0.987452
0.7461355126 um,0.995612
0.7498661902 um,0.997162
0.7536155211 um,0.998048
0.7573835987 um,0.997843
