0.4 um,0.999215
0.402 um,0.999234
0.40401 um,0.99925
0.40603005 um,0.999264
0.4080602003 um,0.999279
0.4101005013 um,0.999293
0.4121510038 um,0.999307
0.4142117588 um,0.99932
0.4162828176 um,0.999332
0.4183642317 um,0.999345
0.4204560528 um,0.999359
0.4225583331 um,0.999373
0.4246711247 um,0.999385
0.4267944804 um,0.999397
0.4289284528 um,0.999409
0.431073095 um,0.999421
0.4332284605 um,0.999432
0.4353946028 um,0.999443
0.4375715758 um,0.999452
0.4397594337 um,0.999457
0.4419582309 um,0.99945
0.444168022 um,0.999463
0.4463888621 um,0.999484
0.4486208064 um,0.999504
0.4508639105 um,0.999515
0.45311823 um,0.999523
0.4553838212 um,0.999532
0.4576607403 um,0.999541
0.459949044 um,0.999548
0.4622487892 um,0.999561
0.4645600332 um,0.99957
0.4668828333 um,0.999575
0.4692172475 um,0.999577
0.4715633337 um,0.999588
0.4739211504 um,0.999598
0.4762907561 um,0.999608
0.4786722099 um,0.999613
0.481065571 um,0.999612
0.4834708988 um,0.999611
0.4858882533 um,0.999584
0.4883176946 um,0.999633
0.4907592831 um,0.999649
0.4932130795 um,0.99966
0.4956791449 um,0.999667
0.4981575406 um,0.999672
0.5006483283 um,0.999664
0.5031515699 um,0.999566
0.5056673278 um,0.999581
0.5081956644 um,0.999608
0.5107366428 um,0.999669
0.513290326 um,0.999704
0.5158567776 um,0.999705
0.5184360615 um,0.999718
0.5210282418 um,0.999719
0.523633383 um,0.999717
0.5262515499 um,0.999727
0.5288828077 um,0.999734
0.5315272217 um,0.999734
0.5341848578 um,0.99973
0.5368557821 um,0.999702
0.539540061 um,0.999616
0.5422377613 um,0.999471
0.5449489501 um,0.999584
0.5476736949 um,0.99974
0.5504120634 um,0.999771
0.5531641237 um,0.999782
0.5559299443 um,0.999784
0.558709594 um,0.999787
0.561503142 um,0.999791
0.5643106577 um,0.999791
0.567132211 um,0.999757
0.569967872 um,0.999698
0.5728177114 um,0.999683
0.5756818 um,0.999693
0.578560209 um,0.999751
0.58145301 um,0.999798
0.584360275 um,0.9998
0.5872820764 um,0.999514
0.5902184868 um,0.99907
0.5931695792 um,0.999127
0.5961354271 um,0.999394
0.5991161043 um,0.999675
0.6021116848 um,0.999805
0.6051222432 um,0.99983
0.6081478544 um,0.999804
0.6111885937 um,0.999756
0.6142445367 um,0.999475
0.6173157594 um,0.999026
0.6204023382 um,0.998937
0.6235043498 um,0.999524
0.6266218716 um,0.999743
0.629754981 um,0.999777
0.6329037559 um,0.9998
0.6360682746 um,0.999827
0.639248616 um,0.999831
0.6424448591 um,0.999806
0.6456570834 um,0.999617
0.6488853688 um,0.999262
0.6521297956 um,0.999449
0.6553904446 um,0.999446
0.6586673968 um,0.999629
0.6619607338 um,0.999688
0.6652705375 um,0.999556
0.6685968902 um,0.999655
0.6719398746 um,0.99979
0.675299574 um,0.999877
0.6786760719 um,0.999885
0.6820694522 um,0.999819
0.6854797995 um,0.99981
0.6889071985 um,0.999845
0.6923517345 um,0.999181
0.6958134932 um,0.998571
0.6992925606 um,0.998584
0.7027890234 um,0.998556
0.7063029686 um,0.999161
0.7098344834 um,0.999512
0.7133836558 um,0.999507
0.7169505741 um,0.995373
0.720535327 um,0.99286
0.7241380036 um,0.990088
0.7277586936 um,0.989171
0.7313974871 um,0.99447
0.7350544745 um,0.997935
0.7387297469 um,0.999139
0.7424233956 um,0.999782
0.7461355126 um,0.999897
0.7498661902 um,0.999909
0.7536155211 um,0.999917
0.7573835987 um,0.999889
0.7611705167 um,0.999769
0.7649763693 um,0.999689
0.7688012511 um,0.999705
0.7726452574 um,0.999603
0.7765084837 um,0.999438
0.7803910261 um,0.99892
0.7842929812 um,0.998619
0.7882144461 um,0.99846
0.7921555184 um,0.998193
0.796116296 um,0.997667
0.8000968774 um,0.997739
0.8040973618 um,0.998505
0.8081178486 um,0.998981
0.8121584379 um,0.997664
0.8162192301 um,0.992829
0.8203003262 um,0.995659
0.8244018279 um,0.995697
0.828523837 um,0.995685
0.8326664562 um,0.997854
0.8368297885 um,0.999357
0.8410139374 um,0.99959
0.8452190071 um,0.999807
0.8494451021 um,0.999816
0.8536923276 um,0.999856
0.8579607893 um,0.999923
0.8622505932 um,0.999954
0.8665618462 um,0.999956
0.8708946554 um,0.997501
