0.4 um,0.998359
0.402 um,0.998467
0.40401 um,0.998515
0.40603005 um,0.998544
0.4080602003 um,0.998576
0.4101005013 um,0.9986
0.4121510038 um,0.998627
0.4142117588 um,0.998644
0.4162828176 um,0.998626
0.4183642317 um,0.998667
0.4204560528 um,0.99872
0.4225583331 um,0.99876
0.4246711247 um,0.998778
0.4267944804 um,0.998789
0.4289284528 um,0.998818
0.431073095 um,0.998852
0.4332284605 um,0.998876
0.4353946028 um,0.998898
0.4375715758 um,0.998911
0.4397594337 um,0.998877
0.4419582309 um,0.998503
0.444168022 um,0.998474
0.4463888621 um,0.998749
0.4486208064 um,0.998988
0.4508639105 um,0.999037
0.45311823 um,0.99903
0.4553838212 um,0.999045
0.4576607403 um,0.99908
0.459949044 um,0.999097
0.4622487892 um,0.999132
0.4645600332 um,0.999145
0.4668828333 um,0.999095
0.4692172475 um,0.998974
0.4715633337 um,0.999042
0.4739211504 um,0.999114
0.4762907561 um,0.999208
0.4786722099 um,0.999223
0.481065571 um,0.999213
0.4834708988 um,0.999158
0.4858882533 um,0.998944
0.4883176946 um,0.999099
0.4907592831 um,0.999219
0.4932130795 um,0.999302
0.4956791449 um,0.999336
0.4981575406 um,0.999326
0.5006483283 um,0.999065
0.5031515699 um,0.996942
0.5056673278 um,0.997208
0.5081956644 um,0.997865
0.5107366428 um,0.999029
0.513290326 um,0.99937
0.5158567776 um,0.999395
0.5184360615 um,0.999432
0.5210282418 um,0.999426
0.523633383 um,0.999286
0.5262515499 um,0.99931
0.5288828077 um,0.999362
0.5315272217 um,0.999395
0.5341848578 um,0.99941
0.5368557821 um,0.999287
0.539540061 um,0.99864
0.5422377613 um,0.997597
0.5449489501 um,0.997917
0.5476736949 um,0.999025
0.5504120634 um,0.999365
0.5531641237 um,0.99954
0.5559299443 um,0.999555
0.558709594 um,0.999546
0.561503142 um,0.999526
0.5643106577 um,0.999516
0.567132211 um,0.998889
0.569967872 um,0.997781
0.5728177114 um,0.997764
0.5756818 um,0.998377
0.578560209 um,0.999059
0.58145301 um,0.999355
0.584360275 um,0.999133
0.5872820764 um,0.993626
0.5902184868 um,0.986107
0.5931695792 um,0.987473
0.5961354271 um,0.992032
