0.4 um,0.99741
0.402 um,0.997559
0.40401 um,0.997628
0.40603005 um,0.997678
0.4080602003 um,0.997725
0.4101005013 um,0.997764
0.4121510038 um,0.997807
0.4142117588 um,0.997838
0.4162828176 um,0.99782
0.4183642317 um,0.997882
0.4204560528 um,0.997964
0.4225583331 um,0.998019
0.4246711247 um,0.998049
0.4267944804 um,0.998069
0.4289284528 um,0.998115
0.431073095 um,0.998168
0.4332284605 um,0.998207
0.4353946028 um,0.998242
0.4375715758 um,0.99827
0.4397594337 um,0.998248
0.4419582309 um,0.997754
0.444168022 um,0.997691
0.4463888621 um,0.998089
0.4486208064 um,0.998401
0.4508639105 um,0.998466
0.45311823 um,0.998462
0.4553838212 um,0.99849
0.4576607403 um,0.998546
0.459949044 um,0.998581
0.4622487892 um,0.998616
0.4645600332 um,0.998638
0.4668828333 um,0.998579
0.4692172475 um,0.998419
0.4715633337 um,0.998512
0.4739211504 um,0.998622
0.4762907561 um,0.998751
0.4786722099 um,0.998787
0.481065571 um,0.998804
0.4834708988 um,0.998761
0.4858882533 um,0.998573
0.4883176946 um,0.998636
0.4907592831 um,0.998787
0.4932130795 um,0.998899
0.4956791449 um,0.998945
0.4981575406 um,0.998942
0.5006483283 um,0.998617
0.5031515699 um,0.99588
0.5056673278 um,0.99615
0.5081956644 um,0.997177
0.5107366428 um,0.99869
0.513290326 um,0.999041
0.5158567776 um,0.999088
0.5184360615 um,0.999112
0.5210282418 um,0.999126
0.523633383 um,0.998948
0.5262515499 um,0.99896
0.5288828077 um,0.999037
0.5315272217 um,0.999106
0.5341848578 um,0.999165
0.5368557821 um,0.999119
0.539540061 um,0.998533
0.5422377613 um,0.997522
0.5449489501 um,0.997559
0.5476736949 um,0.998669
0.5504120634 um,0.999067
0.5531641237 um,0.999289
0.5559299443 um,0.999319
0.558709594 um,0.999307
0.561503142 um,0.99928
0.5643106577 um,0.999282
0.567132211 um,0.998546
0.569967872 um,0.997054
0.5728177114 um,0.997145
0.5756818 um,0.998081
0.578560209 um,0.998873
0.58145301 um,0.999136
0.584360275 um,0.998826
0.5872820764 um,0.992144
0.5902184868 um,0.98262
0.5931695792 um,0.98426
0.5961354271 um,0.990319
0.5991161043 um,0.996604
0.6021116848 um,0.999096
0.6051222432 um,0.999442
0.6081478544 um,0.999484
0.6111885937 um,0.999473
0.6142445367 um,0.999283
0.6173157594 um,0.998967
0.6204023382 um,0.998899
0.6235043498 um,0.999282
0.6266218716 um,0.998207
0.629754981 um,0.997368
0.6329037559 um,0.997673
0.6360682746 um,0.998509
0.639248616 um,0.99896
0.6424448591 um,0.998723
0.6456570834 um,0.994271
0.6488853688 um,0.987717
0.6521297956 um,0.991981
0.6553904446 um,0.992713
0.6586673968 um,0.996884
0.6619607338 um,0.998977
0.6652705375 um,0.999099
0.6685968902 um,0.999446
0.6719398746 um,0.999593
0.675299574 um,0.999656
0.6786760719 um,0.999615
0.6820694522 um,0.99931
0.6854797995 um,0.998921
0.6889071985 um,0.998889
0.6923517345 um,0.98816
0.6958134932 um,0.984869
0.6992925606 um,0.98336
0.7027890234 um,0.985791
0.7063029686 um,0.990696
0.7098344834 um,0.994392
0.7133836558 um,0.993603
0.7169505741 um,0.965528
0.720535327 um,0.965163
0.7241380036 um,0.962405
0.7277586936 um,0.957477
0.7313974871 um,0.967489
0.7350544745 um,0.984961
0.7387297469 um,0.992354
0.7424233956 um,0.998244
0.7461355126 um,0.99944
0.7498661902 um,0.99959
0.7536155211 um,0.999682
0.7573835987 um,0.999686
0.7611705167 um,0.999658
0.7649763693 um,0.999632
0.7688012511 um,0.999647
0.7726452574 um,0.999563
0.7765084837 um,0.999433
0.7803910261 um,0.998993
0.7842929812 um,0.998177
0.7882144461 um,0.990006
0.7921555184 um,0.990161
0.796116296 um,0.986994
0.8000968774 um,0.984097
0.8040973618 um,0.989626
0.8081178486 um,0.991588
0.8121584379 um,0.975784
0.8162192301 um,0.959754
0.8203003262 um,0.977393
0.8244018279 um,0.975967
0.828523837 um,0.97496
0.8326664562 um,0.982533
0.8368297885 um,0.98952
0.8410139374 um,0.992053
0.8452190071 um,0.996298
0.8494451021 um,0.996282
0.8536923276 um,0.997374
0.8579607893 um,0.998946
0.8622505932 um,0.999704
0.8665618462 um,0.999843
0.8708946554 um,0.998031
0.8752491287 um,0.998344
0.8796253743 um,0.991343
0.8840235012 um,0.972661
0.8884436187 um,0.974065
0.8928858368 um,0.974827
0.897350266 um,0.952241
0.9018370173 um,0.964364
0.9063462024 um,0.967783
0.9108779334 um,0.955643
0.9154323231 um,0.952494
0.9200094847 um,0.968708
0.9246095321 um,0.968776
0.9292325798 um,0.93355
0.9338787427 um,0.885882
0.9385481364 um,0.909475
0.9432408771 um,0.931118
0.9479570815 um,0.912645
0.9526968669 um,0.925376
0.9574603512 um,0.92752
0.962247653 um,0.93726
0.9670588912 um,0.95492
0.9718941857 um,0.966097
0.9767536566 um,0.934076
0.9816374249 um,0.910578
0.986545612 um,0.887853
0.9914783401 um,0.873306
0.9964357318 um,0.859139
1.00141791 um,0.879106
1.006425 um,0.884095
1.011457125 um,0.84747
1.016514411 um,0.76346
1.021596983 um,0.704395
1.026704968 um,0.708581
1.031838492 um,0.666069
1.036997685 um,0.743018
1.042182673 um,0.820311
1.047393587 um,0.865735
1.052630555 um,0.92005
1.057893707 um,0.959133
1.063183176 um,0.968629
1.068499092 um,0.961744
1.073841587 um,0.956657
1.079210795 um,0.957471
1.084606849 um,0.953729
1.090029883 um,0.953829
1.095480033 um,0.957777
1.100957433 um,0.958162
1.10646222 um,0.958779
1.111994531 um,0.938925
1.117554504 um,0.895022
1.123142276 um,0.861517
1.128757988 um,0.866874
1.134401778 um,0.818332
1.140073787 um,0.912129
1.145774156 um,0.874015
1.151503026 um,0.819099
1.157260541 um,0.84504
1.163046844 um,0.802967
1.168862078 um,0.841313
1.174706389 um,0.837808
1.180579921 um,0.854492
1.18648282 um,0.807527
1.192415234 um,0.770329
1.198377311 um,0.745134
1.204369197 um,0.703491
1.210391043 um,0.701989
1.216442998 um,0.700111
1.222525213 um,0.726921
1.228637839 um,0.813108
1.234781029 um,0.843795
1.240954934 um,0.892751
1.247159708 um,0.930748
1.253395507 um,0.903835
1.259662485 um,0.936568
1.265960797 um,0.95938
1.272290601 um,0.914263
1.278652054 um,0.896283
1.285045314 um,0.847717
1.291470541 um,0.809874
1.297927893 um,0.805117
1.304417533 um,0.796375
1.310939621 um,0.807479
1.317494319 um,0.76321
1.32408179 um,0.801493
1.330702199 um,0.814617
1.33735571 um,0.839845
1.344042489 um,0.827555
1.350762701 um,0.812939
1.357516515 um,0.687426
1.364304097 um,0.637141
1.371125618 um,0.672304
1.377981246 um,0.680663
1.384871152 um,0.672582
1.391795508 um,0.710167
1.398754485 um,0.698574
1.405748258 um,0.728947
1.412776999 um,0.79002
1.419840884 um,0.820538
