0.4 um,0.992593
0.402 um,0.992901
0.40401 um,0.993082
0.40603005 um,0.993213
0.4080602003 um,0.993359
0.4101005013 um,0.993481
0.4121510038 um,0.993609
0.4142117588 um,0.993711
0.4162828176 um,0.993742
0.4183642317 um,0.993893
0.4204560528 um,0.994063
0.4225583331 um,0.994218
0.4246711247 um,0.994319
0.4267944804 um,0.994404
0.4289284528 um,0.994523
0.431073095 um,0.994654
0.4332284605 um,0.994758
0.4353946028 um,0.99486
0.4375715758 um,0.994939
0.4397594337 um,0.994893
0.4419582309 um,0.99416
0.444168022 um,0.994193
0.4463888621 um,0.994796
0.4486208064 um,0.995355
0.4508639105 um,0.99552
0.45311823 um,0.995553
0.4553838212 um,0.995628
0.4576607403 um,0.99574
0.459949044 um,0.995808
0.4622487892 um,0.995953
0.4645600332 um,0.996023
0.4668828333 um,0.995956
0.4692172475 um,0.995746
0.4715633337 um,0.995931
0.4739211504 um,0.996113
0.4762907561 um,0.996349
0.4786722099 um,0.996403
0.481065571 um,0.99638
0.4834708988 um,0.996261
0.4858882533 um,0.995701
0.4883176946 um,0.996287
0.4907592831 um,0.996597
0.4932130795 um,0.996808
0.4956791449 um,0.996917
0.4981575406 um,0.996921
0.5006483283 um,0.99637
0.5031515699 um,0.991988
0.5056673278 um,0.992731
0.5081956644 um,0.993835
0.5107366428 um,0.996258
0.513290326 um,0.99716
0.5158567776 um,0.997231
0.5184360615 um,0.99738
0.5210282418 um,0.997368
0.523633383 um,0.997091
0.5262515499 um,0.9972
0.5288828077 um,0.997329
0.5315272217 um,0.997388
0.5341848578 um,0.997389
0.5368557821 um,0.996983
0.539540061 um,0.995238
0.5422377613 um,0.992518
0.5449489501 um,0.993811
0.5476736949 um,0.996698
0.5504120634 um,0.997516
0.5531641237 um,0.997924
0.5559299443 um,0.997968
0.558709594 um,0.997972
0.561503142 um,0.997955
0.5643106577 um,0.997934
0.567132211 um,0.996538
0.569967872 um,0.994399
0.5728177114 um,0.994166
0.5756818 um,0.995193
0.578560209 um,0.996778
0.58145301 um,0.997619
0.584360275 um,0.997213
