0.4 um,0.998683
0.402 um,0.998754
0.40401 um,0.998787
0.40603005 um,0.998808
0.4080602003 um,0.998836
0.4101005013 um,0.998856
0.4121510038 um,0.998878
0.4142117588 um,0.998895
0.4162828176 um,0.998885
0.4183642317 um,0.998916
0.4204560528 um,0.998956
0.4225583331 um,0.998987
0.4246711247 um,0.999002
0.4267944804 um,0.999012
0.4289284528 um,0.999036
0.431073095 um,0.999062
0.4332284605 um,0.99908
0.4353946028 um,0.999097
0.4375715758 um,0.999109
0.4397594337 um,0.999084
0.4419582309 um,0.998834
0.444168022 um,0.998809
0.4463888621 um,0.999046
0.4486208064 um,0.99919
0.4508639105 um,0.999215
0.45311823 um,0.999209
0.4553838212 um,0.999222
0.4576607403 um,0.999245
0.459949044 um,0.999254
0.4622487892 um,0.99929
0.4645600332 um,0.999301
0.4668828333 um,0.999273
0.4692172475 um,0.999194
0.4715633337 um,0.999238
0.4739211504 um,0.999301
0.4762907561 um,0.999355
0.4786722099 um,0.999357
0.481065571 um,0.999336
0.4834708988 um,0.999291
0.4858882533 um,0.999087
0.4883176946 um,0.999278
0.4907592831 um,0.999382
0.4932130795 um,0.999439
0.4956791449 um,0.999458
0.4981575406 um,0.999457
0.5006483283 um,0.999305
0.5031515699 um,0.997912
0.5056673278 um,0.997914
0.5081956644 um,0.998572
0.5107366428 um,0.999309
0.513290326 um,0.999499
0.5158567776 um,0.99949
0.5184360615 um,0.999531
0.5210282418 um,0.999518
0.523633383 um,0.999436
0.5262515499 um,0.99945
0.5288828077 um,0.999495
0.5315272217 um,0.999503
0.5341848578 um,0.999488
0.5368557821 um,0.999353
0.539540061 um,0.998808
0.5422377613 um,0.997774
0.5449489501 um,0.998216
0.5476736949 um,0.99931
0.5504120634 um,0.999539
0.5531641237 um,0.999635
0.5559299443 um,0.999629
0.558709594 um,0.999626
0.561503142 um,0.999613
0.5643106577 um,0.999609
0.567132211 um,0.999263
0.569967872 um,0.998304
0.5728177114 um,0.998342
0.5756818 um,0.998794
0.578560209 um,0.999275
0.58145301 um,0.999542
0.584360275 um,0.99944
0.5872820764 um,0.996296
0.5902184868 um,0.990201
0.5931695792 um,0.99077
0.5961354271 um,0.995097
0.5991161043 um,0.998468
0.6021116848 um,0.999532
0.6051222432 um,0.999663
0.6081478544 um,0.999554
0.6111885937 um,0.999346
0.6142445367 um,0.99816
0.6173157594 um,0.996262
0.6204023382 um,0.995881
0.6235043498 um,0.99833
0.6266218716 um,0.998905
0.629754981 um,0.998477
0.6329037559 um,0.998772
0.6360682746 um,0.999262
0.639248616 um,0.999442
0.6424448591 um,0.99924
0.6456570834 um,0.997228
0.6488853688 um,0.992609
0.6521297956 um,0.995307
0.6553904446 um,0.995561
0.6586673968 um,0.998139
0.6619607338 um,0.998838
0.6652705375 um,0.998313
0.6685968902 um,0.998801
0.6719398746 um,0.99937
0.675299574 um,0.999728
0.6786760719 um,0.999743
0.6820694522 um,0.999385
0.6854797995 um,0.999192
0.6889071985 um,0.999303
0.6923517345 um,0.994018
0.6958134932 um,0.989644
0.6992925606 um,0.988467
0.7027890234 um,0.989871
0.7063029686 um,0.994261
0.7098344834 um,0.99688
0.7133836558 um,0.996398
0.7169505741 um,0.977631
0.720535327 um,0.969129
0.7241380036 um,0.959363
0.7277586936 um,0.94966
0.7313974871 um,0.970404
0.7350544745 um,0.9875
0.7387297469 um,0.994868
0.7424233956 um,0.999097
0.7461355126 um,0.999688
0.7498661902 um,0.999732
0.7536155211 um,0.999779
0.7573835987 um,0.999666
0.7611705167 um,0.999176
0.7649763693 um,0.998846
0.7688012511 um,0.998909
0.7726452574 um,0.998476
0.7765084837 um,0.997776
0.7803910261 um,0.995579
0.7842929812 um,0.994219
0.7882144461 um,0.990832
0.7921555184 um,0.989273
0.796116296 um,0.986231
0.8000968774 um,0.985245
0.8040973618 um,0.9909
0.8081178486 um,0.993485
0.8121584379 um,0.986674
0.8162192301 um,0.972395
0.8203003262 um,0.98431
0.8244018279 um,0.984141
0.828523837 um,0.982991
0.8326664562 um,0.990262
0.8368297885 um,0.995717
0.8410139374 um,0.995818
0.8452190071 um,0.997887
0.8494451021 um,0.998004
0.8536923276 um,0.998801
0.8579607893 um,0.999584
0.8622505932 um,0.999884
0.8665618462 um,0.999903
0.8708946554 um,0.988811
0.8752491287 um,0.991207
0.8796253743 um,0.957033
0.8840235012 um,0.861742
0.8884436187 um,0.875613
0.8928858368 um,0.907145
0.897350266 um,0.915624
0.9018370173 um,0.947253
0.9063462024 um,0.96998
0.9108779334 um,0.967134
0.9154323231 um,0.969647
0.9200094847 um,0.980724
0.9246095321 um,0.982036
0.9292325798 um,0.962472
0.9338787427 um,0.929573
0.9385481364 um,0.944206
0.9432408771 um,0.959434
0.9479570815 um,0.947935
0.9526968669 um,0.95249
0.9574603512 um,0.953913
0.962247653 um,0.959731
0.9670588912 um,0.966977
0.9718941857 um,0.965416
0.9767536566 um,0.961413
0.9816374249 um,0.960411
0.986545612 um,0.95725
0.9914783401 um,0.952471
0.9964357318 um,0.948402
1.00141791 um,0.954352
1.006425 um,0.956056
1.011457125 um,0.953675
1.016514411 um,0.948554
1.021596983 um,0.937211
1.026704968 um,0.938599
1.031838492 um,0.934559
1.036997685 um,0.957167
1.042182673 um,0.976069
1.047393587 um,0.985576
1.052630555 um,0.994323
1.057893707 um,0.99732
1.063183176 um,0.997864
1.068499092 um,0.997097
1.073841587 um,0.995424
1.079210795 um,0.994132
1.084606849 um,0.990551
1.090029883 um,0.986988
1.095480033 um,0.978308
1.100957433 um,0.975176
1.10646222 um,0.962681
1.111994531 um,0.923093
1.117554504 um,0.890689
1.123142276 um,0.747607
1.128757988 um,0.765264
1.134401778 um,0.70087
1.140073787 um,0.812928
1.145774156 um,0.735878
1.151503026 um,0.569877
1.157260541 um,0.614517
1.163046844 um,0.523108
1.168862078 um,0.638565
1.174706389 um,0.700205
1.180579921 um,0.762145
1.18648282 um,0.779995
1.192415234 um,0.857893
1.198377311 um,0.895254
1.204369197 um,0.908345
1.210391043 um,0.914322
1.216442998 um,0.921815
1.222525213 um,0.935833
1.228637839 um,0.9533
1.234781029 um,0.963752
1.240954934 um,0.983599
1.247159708 um,0.990605
1.253395507 um,0.984516
1.259662485 um,0.981326
1.265960797 um,0.989088
1.272290601 um,0.979132
1.278652054 um,0.983313
1.285045314 um,0.972781
1.291470541 um,0.953806
1.297927893 um,0.954767
1.304417533 um,0.934632
1.310939621 um,0.914612
1.317494319 um,0.891912
1.32408179 um,0.911076
1.330702199 um,0.781702
1.33735571 um,0.845328
1.344042489 um,0.751097
1.350762701 um,0.74235
1.357516515 um,0.645835
1.364304097 um,0.65738
1.371125618 um,0.659171
1.377981246 um,0.656597
1.384871152 um,0.630381
1.391795508 um,0.664641
1.398754485 um,0.652756
1.405748258 um,0.655199
1.412776999 um,0.719198
1.419840884 um,0.788104
1.426940089 um,0.802572
1.434074789 um,0.854712
1.441245163 um,0.886756
1.448451389 um,0.896384
1.455693646 um,0.91304
1.462972114 um,0.903985
1.470286975 um,0.847975
1.477638409 um,0.849568
1.485026601 um,0.832407
1.492451734 um,0.830886
1.499913993 um,0.846015
1.507413563 um,0.822253
1.514950631 um,0.799486
1.522525384 um,0.850112
1.530138011 um,0.887213
1.537788701 um,0.889821
1.545477645 um,0.912206
1.553205033 um,0.946488
1.560971058 um,0.963581
1.568775913 um,0.978648
1.576619793 um,0.979135
1.584502892 um,0.981238
1.592425406 um,0.989735
1.600387533 um,0.990762
1.608389471 um,0.980173
1.616431418 um,0.931921
1.624513575 um,0.86526
