0.4 um,0.997107
0.402 um,0.997186
0.40401 um,0.997247
0.40603005 um,0.997297
0.4080602003 um,0.997356
0.4101005013 um,0.997406
0.4121510038 um,0.997458
0.4142117588 um,0.997505
0.4162828176 um,0.997542
0.4183642317 um,0.997593
0.4204560528 um,0.997644
0.4225583331 um,0.997699
0.4246711247 um,0.997743
0.4267944804 um,0.997784
0.4289284528 um,0.997829
0.431073095 um,0.997874
0.4332284605 um,0.997914
0.4353946028 um,0.997954
0.4375715758 um,0.997988
0.4397594337 um,0.997993
0.4419582309 um,0.997921
0.444168022 um,0.997971
0.4463888621 um,0.998074
0.4486208064 um,0.998174
0.4508639105 um,0.998221
0.45311823 um,0.998247
0.4553838212 um,0.998277
0.4576607403 um,0.998309
0.459949044 um,0.998332
0.4622487892 um,0.99839
0.4645600332 um,0.99842
0.4668828333 um,0.99843
0.4692172475 um,0.998425
0.4715633337 um,0.998469
0.4739211504 um,0.99851
0.4762907561 um,0.998557
0.4786722099 um,0.99857
0.481065571 um,0.998559
0.4834708988 um,0.998536
0.4858882533 um,0.998383
0.4883176946 um,0.998624
0.4907592831 um,0.998701
0.4932130795 um,0.998747
0.4956791449 um,0.998778
0.4981575406 um,0.998791
0.5006483283 um,0.998725
0.5031515699 um,0.998098
0.5056673278 um,0.998212
0.5081956644 um,0.998338
0.5107366428 um,0.998698
0.513290326 um,0.998898
0.5158567776 um,0.998901
0.5184360615 um,0.998961
0.5210282418 um,0.998955
0.523633383 um,0.998931
0.5262515499 um,0.998974
0.5288828077 um,0.999002
0.5315272217 um,0.999
0.5341848578 um,0.998973
0.5368557821 um,0.998823
0.539540061 um,0.998349
0.5422377613 um,0.997581
0.5449489501 um,0.99815
0.5476736949 um,0.998962
0.5504120634 um,0.999127
0.5531641237 um,0.999194
0.5559299443 um,0.999197
0.558709594 um,0.999209
0.561503142 um,0.999219
0.5643106577 um,0.999216
0.567132211 um,0.99899
0.569967872 um,0.998655
0.5728177114 um,0.998563
0.5756818 um,0.998629
0.578560209 um,0.998954
0.58145301 um,0.9992
0.584360275 um,0.999185
0.5872820764 um,0.997353
0.5902184868 um,0.994919
0.5931695792 um,0.995335
0.5961354271 um,0.996652
0.5991161043 um,0.998331
0.6021116848 um,0.999169
0.6051222432 um,0.999339
0.6081478544 um,0.999212
0.6111885937 um,0.998962
