0.4 um,0.999254
0.402 um,0.999279
0.40401 um,0.999297
0.40603005 um,0.999308
0.4080602003 um,0.999324
0.4101005013 um,0.999337
0.4121510038 um,0.99935
0.4142117588 um,0.999361
0.4162828176 um,0.999368
0.4183642317 um,0.999382
0.4204560528 um,0.999396
0.4225583331 um,0.999412
0.4246711247 um,0.999423
0.4267944804 um,0.999432
0.4289284528 um,0.999444
0.431073095 um,0.999456
0.4332284605 um,0.999466
0.4353946028 um,0.999476
0.4375715758 um,0.999484
0.4397594337 um,0.999477
0.4419582309 um,0.999431
0.444168022 um,0.999444
0.4463888621 um,0.999489
0.4486208064 um,0.99953
0.4508639105 um,0.999545
0.45311823 um,0.999549
0.4553838212 um,0.999556
0.4576607403 um,0.999564
0.459949044 um,0.999568
0.4622487892 um,0.999588
0.4645600332 um,0.999595
0.4668828333 um,0.999593
0.4692172475 um,0.999582
0.4715633337 um,0.999597
0.4739211504 um,0.999611
0.4762907561 um,0.999628
0.4786722099 um,0.999628
0.481065571 um,0.999617
0.4834708988 um,0.999601
0.4858882533 um,0.999523
0.4883176946 um,0.999628
0.4907592831 um,0.99966
0.4932130795 um,0.999677
0.4956791449 um,0.999686
0.4981575406 um,0.999687
0.5006483283 um,0.999649
0.5031515699 um,0.999326
0.5056673278 um,0.999371
0.5081956644 um,0.999442
0.5107366428 um,0.99962
0.513290326 um,0.999709
0.5158567776 um,0.999706
0.5184360615 um,0.99973
0.5210282418 um,0.999723
0.523633383 um,0.999706
0.5262515499 um,0.999721
0.5288828077 um,0.999731
0.5315272217 um,0.999727
0.5341848578 um,0.999711
0.5368557821 um,0.999638
0.539540061 um,0.999411
0.5422377613 um,0.999042
0.5449489501 um,0.999299
0.5476736949 um,0.999684
0.5504120634 um,0.99976
0.5531641237 um,0.999789
0.5559299443 um,0.999788
0.558709594 um,0.99979
0.561503142 um,0.999791
0.5643106577 um,0.999786
0.567132211 um,0.999673
0.569967872 um,0.999494
0.5728177114 um,0.999453
0.5756818 um,0.999494
0.578560209 um,0.999649
0.58145301 um,0.999761
0.584360275 um,0.999749
0.5872820764 um,0.998824
0.5902184868 um,0.997491
0.5931695792 um,0.99769
0.5961354271 um,0.998467
0.5991161043 um,0.999331
0.6021116848 um,0.999732
0.6051222432 um,0.999808
0.6081478544 um,0.999747
0.6111885937 um,0.999629
0.6142445367 um,0.998967
0.6173157594 um,0.997906
0.6204023382 um,0.997695
0.6235043498 um,0.999066
0.6266218716 um,0.999531
0.629754981 um,0.999597
0.6329037559 um,0.999653
0.6360682746 um,0.999732
0.639248616 um,0.999748
0.6424448591 um,0.999679
0.6456570834 um,0.999055
0.6488853688 um,0.99803
0.6521297956 um,0.998589
0.6553904446 um,0.998602
0.6586673968 um,0.999163
0.6619607338 um,0.99939
0.6652705375 um,0.999089
0.6685968902 um,0.999328
0.6719398746 um,0.999646
0.675299574 um,0.999847
0.6786760719 um,0.99986
0.6820694522 um,0.999696
0.6854797995 um,0.999659
0.6889071985 um,0.999738
0.6923517345 um,0.997635
0.6958134932 um,0.996219
0.6992925606 um,0.996181
0.7027890234 um,0.996174
0.7063029686 um,0.997787
0.7098344834 um,0.998747
0.7133836558 um,0.998716
0.7169505741 um,0.988162
0.720535327 um,0.984098
0.7241380036 um,0.977526
0.7277586936 um,0.974137
0.7313974871 um,0.985657
0.7350544745 um,0.994595
0.7387297469 um,0.997707
0.7424233956 um,0.999493
0.7461355126 um,0.99983
0.7498661902 um,0.999868
0.7536155211 um,0.999891
0.7573835987 um,0.999824
0.7611705167 um,0.999541
0.7649763693 um,0.999353
0.7688012511 um,0.999388
0.7726452574 um,0.999147
0.7765084837 um,0.998757
0.7803910261 um,0.997535
0.7842929812 um,0.996793
0.7882144461 um,0.996072
0.7921555184 um,0.995514
0.796116296 um,0.994175
0.8000968774 um,0.99423
0.8040973618 um,0.996197
0.8081178486 um,0.997366
0.8121584379 um,0.993278
0.8162192301 um,0.984025
0.8203003262 um,0.991197
0.8244018279 um,0.990601
0.828523837 um,0.990475
0.8326664562 um,0.994393
0.8368297885 um,0.997933
0.8410139374 um,0.998782
0.8452190071 um,0.999482
0.8494451021 um,0.99951
0.8536923276 um,0.999623
0.8579607893 um,0.999833
0.8622505932 um,0.999934
0.8665618462 um,0.999946
0.8708946554 um,0.994275
0.8752491287 um,0.995506
0.8796253743 um,0.974878
0.8840235012 um,0.928887
0.8884436187 um,0.933675
0.8928858368 um,0.952184
0.897350266 um,0.952381
0.9018370173 um,0.969987
0.9063462024 um,0.982054
0.9108779334 um,0.980687
0.9154323231 um,0.983949
0.9200094847 um,0.989195
0.9246095321 um,0.990934
0.9292325798 um,0.971834
0.9338787427 um,0.946433
0.9385481364 um,0.963276
0.9432408771 um,0.970548
0.9479570815 um,0.963122
0.9526968669 um,0.965837
0.9574603512 um,0.966691
0.962247653 um,0.970228
0.9670588912 um,0.974291
0.9718941857 um,0.971773
0.9767536566 um,0.935329
0.9816374249 um,0.905332
0.986545612 um,0.880695
0.9914783401 um,0.865009
0.9964357318 um,0.850155
1.00141791 um,0.870166
1.006425 um,0.875529
1.011457125 um,0.83985
1.016514411 um,0.759197
1.021596983 um,0.704672
1.026704968 um,0.713652
1.031838492 um,0.669469
1.036997685 um,0.745757
1.042182673 um,0.821346
1.047393587 um,0.866688
1.052630555 um,0.920526
1.057893707 um,0.960195
1.063183176 um,0.969644
1.068499092 um,0.963095
1.073841587 um,0.957556
1.079210795 um,0.959306
1.084606849 um,0.956964
1.090029883 um,0.955264
1.095480033 um,0.963938
1.100957433 um,0.9745
1.10646222 um,0.968872
1.111994531 um,0.939036
1.117554504 um,0.904502
1.123142276 um,0.786015
1.128757988 um,0.811541
1.134401778 um,0.752453
1.140073787 um,0.853108
1.145774156 um,0.791017
1.151503026 um,0.638021
1.157260541 um,0.671529
1.163046844 um,0.585584
1.168862078 um,0.689631
1.174706389 um,0.727399
1.180579921 um,0.770409
1.18648282 um,0.745319
1.192415234 um,0.74144
1.198377311 um,0.735999
1.204369197 um,0.700945
1.210391043 um,0.703278
1.216442998 um,0.703263
1.222525213 um,0.729263
1.228637839 um,0.811147
1.234781029 um,0.842103
1.240954934 um,0.888586
1.247159708 um,0.92641
1.253395507 um,0.902322
1.259662485 um,0.938661
1.265960797 um,0.960996
1.272290601 um,0.916876
1.278652054 um,0.895623
1.285045314 um,0.844736
1.291470541 um,0.813307
1.297927893 um,0.808462
1.304417533 um,0.800287
1.310939621 um,0.806864
1.317494319 um,0.763142
1.32408179 um,0.796803
1.330702199 um,0.744106
1.33735571 um,0.80417
1.344042489 um,0.759101
1.350762701 um,0.750608
1.357516515 um,0.680871
1.364304097 um,0.704188
1.371125618 um,0.681903
1.377981246 um,0.675386
1.384871152 um,0.649669
1.391795508 um,0.694363
1.398754485 um,0.676854
1.405748258 um,0.692139
1.412776999 um,0.750009
1.419840884 um,0.811021
1.426940089 um,0.822526
1.434074789 um,0.847413
1.441245163 um,0.860495
1.448451389 um,0.888372
1.455693646 um,0.879277
1.462972114 um,0.773666
1.470286975 um,0.624307
1.477638409 um,0.609346
1.485026601 um,0.59912
1.492451734 um,0.600535
1.499913993 um,0.606001
1.507413563 um,0.570203
1.514950631 um,0.522184
1.522525384 um,0.621153
1.530138011 um,0.675586
1.537788701 um,0.702849
1.545477645 um,0.713123
1.553205033 um,0.755125
1.560971058 um,0.831006
1.568775913 um,0.912218
1.576619793 um,0.892198
1.584502892 um,0.898381
1.592425406 um,0.929816
1.600387533 um,0.95806
1.608389471 um,0.929916
1.616431418 um,0.890496
1.624513575 um,0.832823
1.632636143 um,0.809981
1.640799324 um,0.852363
1.649003321 um,0.755791
1.657248337 um,0.818217
1.665534579 um,0.748652
1.673862252 um,0.789589
1.682231563 um,0.797179
1.690642721 um,0.743406
1.699095934 um,0.624096
1.707591414 um,0.656391
1.716129371 um,0.793495
1.724710018 um,0.689608
1.733333568 um,0.682951
1.742000236 um,0.774313
1.750710237 um,0.791924
1.759463788 um,0.777669
1.768261107 um,0.767275
1.777102413 um,0.796948
1.785987925 um,0.754591
1.794917864 um,0.767954
1.803892454 um,0.861952
1.812911916 um,0.856337
1.821976476 um,0.866411
1.831086358 um,0.863643
1.84024179 um,0.864132
1.849442999 um,0.886422
1.858690214 um,0.900629
1.867983665 um,0.905529
1.877323583 um,0.920058
1.886710201 um,0.948431
1.896143752 um,0.941088
1.905624471 um,0.922967
1.915152593 um,0.887813
1.924728356 um,0.835223
1.934351998 um,0.797805
1.944023758 um,0.776184
1.953743877 um,0.768268
1.963512596 um,0.776404
1.973330159 um,0.742087
1.98319681 um,0.804012
1.993112794 um,0.828577
2.003078358 um,0.813628
2.01309375 um,0.795876
2.023159218 um,0.822176
2.033275015 um,0.877543
2.04344139 um,0.898109
2.053658597 um,0.936152
2.06392689 um,0.957532
2.074246524 um,0.963611
2.084617757 um,0.992163
2.095040845 um,0.997186
2.10551605 um,0.99701
2.11604363 um,0.988539
2.126623848 um,0.970284
2.137256967 um,0.955456
2.147943252 um,0.922506
2.158682968 um,0.875452
2.169476383 um,0.824601
2.180323765 um,0.916737
2.191225384 um,0.820612
2.202181511 um,0.508843
2.213192418 um,0.768374
2.224258381 um,0.747867
2.235379672 um,0.661926
2.246556571 um,0.560968
2.257789354 um,0.562187
2.2690783 um,0.614165
2.280423692 um,0.58302
2.29182581 um,0.482157
2.303284939 um,0.597058
2.314801364 um,0.539443
2.326375371 um,0.521649
2.338007248 um,0.546425
2.349697284 um,0.492585
2.36144577 um,0.588583
2.373252999 um,0.504854
2.385119264 um,0.634096
2.397044861 um,0.674577
2.409030085 um,0.759432
2.421075235 um,0.643621
2.433180612 um,0.675836
2.445346515 um,0.773562
2.457573247 um,0.781392
2.469861113 um,0.812484
2.482210419 um,0.84745
2.494621471 um,0.885081
2.507094578 um,0.901423
2.519630051 um,0.905318
2.532228202 um,0.911584
2.544889343 um,0.885465
2.557613789 um,0.817515
2.570401858 um,0.84161
2.583253867 um,0.843598
2.596170137 um,0.836535
2.609150988 um,0.874162
2.622196742 um,0.890124
2.635307726 um,0.905857
2.648484265 um,0.910808
2.661726686 um,0.855794
2.67503532 um,0.831865
2.688410496 um,0.875034
2.701852549 um,0.880168
2.715361811 um,0.887716
2.72893862 um,0.917158
2.742583314 um,0.908448
2.75629623 um,0.894434
2.770077711 um,0.896058
2.7839281 um,0.891254
2.79784774 um,0.904794
2.811836979 um,0.878512
2.825896164 um,0.858785
2.840025645 um,0.862423
2.854225773 um,0.873097
2.868496902 um,0.872646
