0.4 um,0.996578
0.402 um,0.996832
0.40401 um,0.996939
0.40603005 um,0.996996
0.4080602003 um,0.997066
0.4101005013 um,0.997113
0.4121510038 um,0.99717
0.4142117588 um,0.997199
0.4162828176 um,0.997145
0.4183642317 um,0.997234
0.4204560528 um,0.997352
0.4225583331 um,0.997444
0.4246711247 um,0.997478
0.4267944804 um,0.997496
0.4289284528 um,0.997557
0.431073095 um,0.997632
0.4332284605 um,0.99768
0.4353946028 um,0.997724
0.4375715758 um,0.997747
0.4397594337 um,0.997641
0.4419582309 um,0.99672
0.444168022 um,0.996657
0.4463888621 um,0.99732
0.4486208064 um,0.997897
0.4508639105 um,0.998012
0.45311823 um,0.997986
0.4553838212 um,0.998013
0.4576607403 um,0.998088
0.459949044 um,0.998115
0.4622487892 um,0.998209
0.4645600332 um,0.998234
0.4668828333 um,0.998102
0.4692172475 um,0.997801
0.4715633337 um,0.99796
0.4739211504 um,0.99813
0.4762907561 um,0.998351
0.4786722099 um,0.998372
0.481065571 um,0.998321
0.4834708988 um,0.99816
0.4858882533 um,0.99755
0.4883176946 um,0.998042
0.4907592831 um,0.998347
0.4932130795 um,0.998547
0.4956791449 um,0.998625
0.4981575406 um,0.998594
0.5006483283 um,0.997937
0.5031515699 um,0.992962
0.5056673278 um,0.993653
0.5081956644 um,0.995036
0.5107366428 um,0.997775
0.513290326 um,0.99866
0.5158567776 um,0.998703
0.5184360615 um,0.99881
0.5210282418 um,0.998778
0.523633383 um,0.998429
0.5262515499 um,0.998496
0.5288828077 um,0.998619
0.5315272217 um,0.998676
0.5341848578 um,0.998678
0.5368557821 um,0.998286
0.539540061 um,0.996503
0.5422377613 um,0.993668
0.5449489501 um,0.994762
0.5476736949 um,0.99774
0.5504120634 um,0.998603
0.5531641237 um,0.99903
0.5559299443 um,0.999054
0.558709594 um,0.999029
0.561503142 um,0.998979
0.5643106577 um,0.998943
0.567132211 um,0.997409
0.569967872 um,0.994903
0.5728177114 um,0.99471
0.5756818 um,0.995977
0.578560209 um,0.997683
0.58145301 um,0.998506
0.584360275 um,0.997992
0.5872820764 um,0.986119
0.5902184868 um,0.972531
0.5931695792 um,0.975848
0.5961354271 um,0.983005
0.5991161043 um,0.993104
0.6021116848 um,0.998175
0.6051222432 um,0.999041
0.6081478544 um,0.998852
0.6111885937 um,0.998348
0.6142445367 um,0.995364
0.6173157594 um,0.990593
0.6204023382 um,0.98963
0.6235043498 um,0.995724
0.6266218716 um,0.996104
0.629754981 um,0.995673
0.6329037559 um,0.996044
0.6360682746 um,0.997341
0.639248616 um,0.997945
0.6424448591 um,0.99735
0.6456570834 um,0.989284
0.6488853688 um,0.981038
0.6521297956 um,0.986772
0.6553904446 um,0.987368
0.6586673968 um,0.992856
0.6619607338 um,0.996454
0.6652705375 um,0.995423
0.6685968902 um,0.996884
0.6719398746 um,0.998392
0.675299574 um,0.999296
0.6786760719 um,0.999278
0.6820694522 um,0.99816
0.6854797995 um,0.997465
0.6889071985 um,0.997775
0.6923517345 um,0.980161
0.6958134932 um,0.978435
0.6992925606 um,0.972605
0.7027890234 um,0.973107
0.7063029686 um,0.980329
0.7098344834 um,0.987441
0.7133836558 um,0.987064
0.7169505741 um,0.942053
0.720535327 um,0.934029
0.7241380036 um,0.907806
0.7277586936 um,0.886577
0.7313974871 um,0.923873
0.7350544745 um,0.965311
0.7387297469 um,0.983156
0.7424233956 um,0.995627
0.7461355126 um,0.998716
0.7498661902 um,0.999132
0.7536155211 um,0.999369
0.7573835987 um,0.999093
0.7611705167 um,0.997893
0.7649763693 um,0.997087
0.7688012511 um,0.997247
0.7726452574 um,0.996135
0.7765084837 um,0.994358
0.7803910261 um,0.988763
0.7842929812 um,0.984559
0.7882144461 um,0.975084
0.7921555184 um,0.975153
0.796116296 um,0.965342
0.8000968774 um,0.962671
0.8040973618 um,0.973794
0.8081178486 um,0.979476
0.8121584379 um,0.958041
0.8162192301 um,0.946016
0.8203003262 um,0.969919
0.8244018279 um,0.967251
0.828523837 um,0.966763
0.8326664562 um,0.973624
0.8368297885 um,0.980934
0.8410139374 um,0.986712
0.8452190071 um,0.994008
0.8494451021 um,0.993915
0.8536923276 um,0.995253
0.8579607893 um,0.997929
0.8622505932 um,0.999428
0.8665618462 um,0.999701
0.8708946554 um,0.974102
0.8752491287 um,0.979335
0.8796253743 um,0.900277
0.8840235012 um,0.750381
0.8884436187 um,0.767283
0.8928858368 um,0.816221
0.897350266 um,0.844573
0.9018370173 um,0.896251
0.9063462024 um,0.941908
0.9108779334 um,0.934914
0.9154323231 um,0.933604
0.9200094847 um,0.957655
0.9246095321 um,0.953813
0.9292325798 um,0.906132
0.9338787427 um,0.859849
0.9385481364 um,0.883942
0.9432408771 um,0.911806
0.9479570815 um,0.886907
0.9526968669 um,0.90434
0.9574603512 um,0.904358
0.962247653 um,0.905688
0.9670588912 um,0.922111
0.9718941857 um,0.918003
0.9767536566 um,0.899979
0.9816374249 um,0.881806
0.986545612 um,0.862325
0.9914783401 um,0.844862
0.9964357318 um,0.831221
1.00141791 um,0.846318
1.006425 um,0.852693
1.011457125 um,0.831186
1.016514411 um,0.786635
1.021596983 um,0.74991
1.026704968 um,0.75846
1.031838492 um,0.725893
1.036997685 um,0.795852
1.042182673 um,0.862711
1.047393587 um,0.90008
1.052630555 um,0.945116
1.057893707 um,0.972965
1.063183176 um,0.978963
1.068499092 um,0.973308
1.073841587 um,0.968039
1.079210795 um,0.967854
1.084606849 um,0.962492
1.090029883 um,0.953727
1.095480033 um,0.947042
1.100957433 um,0.94896
1.10646222 um,0.910342
1.111994531 um,0.838486
1.117554504 um,0.759741
1.123142276 um,0.5325
1.128757988 um,0.598307
1.134401778 um,0.488677
1.140073787 um,0.628362
1.145774156 um,0.501305
1.151503026 um,0.315493
1.157260541 um,0.380553
1.163046844 um,0.283165
1.168862078 um,0.395355
1.174706389 um,0.450481
1.180579921 um,0.520553
1.18648282 um,0.552615
1.192415234 um,0.666885
1.198377311 um,0.725633
1.204369197 um,0.71946
1.210391043 um,0.731843
1.216442998 um,0.734097
1.222525213 um,0.761413
1.228637839 um,0.829859
1.234781029 um,0.857809
1.240954934 um,0.907421
1.247159708 um,0.940563
1.253395507 um,0.919289
1.259662485 um,0.944248
1.265960797 um,0.965151
1.272290601 um,0.927701
1.278652054 um,0.916444
1.285045314 um,0.871739
1.291470541 um,0.838115
1.297927893 um,0.833543
1.304417533 um,0.810795
1.310939621 um,0.797224
1.317494319 um,0.759457
1.32408179 um,0.784314
1.330702199 um,0.593088
1.33735571 um,0.689458
1.344042489 um,0.583648
1.350762701 um,0.523122
1.357516515 um,0.40702
1.364304097 um,0.418294
1.371125618 um,0.40139
1.377981246 um,0.406927
1.384871152 um,0.375231
1.391795508 um,0.431674
1.398754485 um,0.410843
1.405748258 um,0.440304
1.412776999 um,0.509923
1.419840884 um,0.610613
1.426940089 um,0.62715
1.434074789 um,0.689649
1.441245163 um,0.744953
1.448451389 um,0.777381
1.455693646 um,0.815478
1.462972114 um,0.760813
1.470286975 um,0.630535
1.477638409 um,0.624068
1.485026601 um,0.601311
1.492451734 um,0.598591
1.499913993 um,0.606602
1.507413563 um,0.573792
1.514950631 um,0.526458
1.522525384 um,0.626761
1.530138011 um,0.686322
1.537788701 um,0.713194
1.545477645 um,0.733852
1.553205033 um,0.782011
1.560971058 um,0.850355
1.568775913 um,0.921259
1.576619793 um,0.910025
1.584502892 um,0.913842
1.592425406 um,0.942275
1.600387533 um,0.956338
1.608389471 um,0.929608
1.616431418 um,0.832115
1.624513575 um,0.743146
1.632636143 um,0.706149
1.640799324 um,0.747166
1.649003321 um,0.60226
1.657248337 um,0.707406
1.665534579 um,0.58061
1.673862252 um,0.620794
1.682231563 um,0.663163
1.690642721 um,0.575066
1.699095934 um,0.431029
1.707591414 um,0.468018
1.716129371 um,0.644766
1.724710018 um,0.527054
1.733333568 um,0.490535
1.742000236 um,0.622261
1.750710237 um,0.627788
1.759463788 um,0.612032
1.768261107 um,0.613043
1.777102413 um,0.650191
1.785987925 um,0.594687
1.794917864 um,0.619421
1.803892454 um,0.717684
1.812911916 um,0.702814
1.821976476 um,0.700565
1.831086358 um,0.654303
1.84024179 um,0.601455
1.849442999 um,0.618787
