0.4 um,0.991746
0.402 um,0.992698
0.40401 um,0.99298
0.40603005 um,0.993136
0.4080602003 um,0.993283
0.4101005013 um,0.993362
0.4121510038 um,0.993489
0.4142117588 um,0.993519
0.4162828176 um,0.993053
0.4183642317 um,0.993381
0.4204560528 um,0.993922
0.4225583331 um,0.994146
0.4246711247 um,0.994179
0.4267944804 um,0.994101
0.4289284528 um,0.994309
0.431073095 um,0.99457
0.4332284605 um,0.994699
0.4353946028 um,0.994801
0.4375715758 um,0.994848
0.4397594337 um,0.994495
0.4419582309 um,0.990161
0.444168022 um,0.989234
0.4463888621 um,0.992967
0.4486208064 um,0.995198
0.4508639105 um,0.995455
0.45311823 um,0.995184
0.4553838212 um,0.995276
0.4576607403 um,0.995608
0.459949044 um,0.99575
0.4622487892 um,0.995903
0.4645600332 um,0.995948
0.4668828333 um,0.995277
0.4692172475 um,0.993682
0.4715633337 um,0.994315
0.4739211504 um,0.995343
0.4762907561 um,0.996216
0.4786722099 um,0.996347
0.481065571 um,0.996336
0.4834708988 um,0.995841
0.4858882533 um,0.99386
0.4883176946 um,0.994393
0.4907592831 um,0.995761
0.4932130795 um,0.996635
0.4956791449 um,0.996843
0.4981575406 um,0.996764
0.5006483283 um,0.994104
0.5031515699 um,0.977625
0.5056673278 um,0.979508
0.5081956644 um,0.985551
0.5107366428 um,0.995051
0.513290326 um,0.997046
0.5158567776 um,0.997172
0.5184360615 um,0.997286
0.5210282418 um,0.997297
0.523633383 um,0.995744
0.5262515499 um,0.995613
0.5288828077 um,0.996322
0.5315272217 um,0.996779
0.5341848578 um,0.997136
0.5368557821 um,0.996663
0.539540061 um,0.992
0.5422377613 um,0.983757
0.5449489501 um,0.98449
0.5476736949 um,0.993326
0.5504120634 um,0.996245
0.5531641237 um,0.997807
0.5559299443 um,0.997854
0.558709594 um,0.997687
0.561503142 um,0.997334
0.5643106577 um,0.997373
0.567132211 um,0.993077
0.569967872 um,0.984281
0.5728177114 um,0.984004
0.5756818 um,0.988634
0.578560209 um,0.994009
0.58145301 um,0.996263
0.584360275 um,0.994029
0.5872820764 um,0.967074
0.5902184868 um,0.940232
0.5931695792 um,0.948308
0.5961354271 um,0.96265
0.5991161043 um,0.985026
0.6021116848 um,0.996417
0.6051222432 um,0.998001
0.6081478544 um,0.998062
0.6111885937 um,0.997726
0.6142445367 um,0.995145
0.6173157594 um,0.990982
0.6204023382 um,0.990073
0.6235043498 um,0.995238
0.6266218716 um,0.990787
0.629754981 um,0.988181
0.6329037559 um,0.987393
0.6360682746 um,0.991797
0.639248616 um,0.994266
0.6424448591 um,0.992438
0.6456570834 um,0.975505
0.6488853688 um,0.961208
0.6521297956 um,0.974337
0.6553904446 um,0.973676
0.6586673968 um,0.985188
0.6619607338 um,0.993927
0.6652705375 um,0.993714
0.6685968902 um,0.996485
0.6719398746 um,0.997941
0.675299574 um,0.998698
0.6786760719 um,0.998419
0.6820694522 um,0.995935
0.6854797995 um,0.992721
0.6889071985 um,0.993272
0.6923517345 um,0.968007
0.6958134932 um,0.96385
0.6992925606 um,0.954096
0.7027890234 um,0.956806
0.7063029686 um,0.960763
0.7098344834 um,0.972326
0.7133836558 um,0.971235
0.7169505741 um,0.918654
0.720535327 um,0.90165
0.7241380036 um,0.880634
0.7277586936 um,0.866162
0.7313974871 um,0.905215
0.7350544745 um,0.953115
0.7387297469 um,0.974838
0.7424233956 um,0.992958
0.7461355126 um,0.997331
0.7498661902 um,0.997769
0.7536155211 um,0.998313
0.7573835987 um,0.998265
0.7611705167 um,0.997631
0.7649763693 um,0.997111
0.7688012511 um,0.997263
0.7726452574 um,0.996247
0.7765084837 um,0.994613
0.7803910261 um,0.989385
0.7842929812 um,0.984112
0.7882144461 um,0.965841
0.7921555184 um,0.967441
0.796116296 um,0.953683
0.8000968774 um,0.945851
0.8040973618 um,0.96055
0.8081178486 um,0.965651
0.8121584379 um,0.941075
0.8162192301 um,0.920531
0.8203003262 um,0.946222
0.8244018279 um,0.945758
0.828523837 um,0.945369
0.8326664562 um,0.957916
0.8368297885 um,0.967893
0.8410139374 um,0.975085
0.8452190071 um,0.986043
0.8494451021 um,0.985882
0.8536923276 um,0.988352
0.8579607893 um,0.994698
0.8622505932 um,0.998791
0.8665618462 um,0.999398
0.8708946554 um,0.975201
0.8752491287 um,0.980017
0.8796253743 um,0.912703
0.8840235012 um,0.745347
0.8884436187 um,0.770229
0.8928858368 um,0.815272
0.897350266 um,0.832518
0.9018370173 um,0.875742
0.9063462024 um,0.918936
0.9108779334 um,0.908658
0.9154323231 um,0.906287
0.9200094847 um,0.938662
0.9246095321 um,0.932473
0.9292325798 um,0.882902
0.9338787427 um,0.765731
0.9385481364 um,0.792904
0.9432408771 um,0.822944
0.9479570815 um,0.817559
0.9526968669 um,0.854047
0.9574603512 um,0.868102
0.962247653 um,0.877499
0.9670588912 um,0.900363
0.9718941857 um,0.914646
0.9767536566 um,0.868941
0.9816374249 um,0.831209
0.986545612 um,0.801926
0.9914783401 um,0.765104
0.9964357318 um,0.747747
1.00141791 um,0.761432
1.006425 um,0.766097
1.011457125 um,0.703338
1.016514411 um,0.623625
1.021596983 um,0.569842
1.026704968 um,0.577512
1.031838492 um,0.540141
1.036997685 um,0.619108
1.042182673 um,0.71387
1.047393587 um,0.775037
1.052630555 um,0.842441
1.057893707 um,0.909094
1.063183176 um,0.930264
1.068499092 um,0.918985
1.073841587 um,0.919685
1.079210795 um,0.917235
1.084606849 um,0.914449
1.090029883 um,0.906805
1.095480033 um,0.915769
1.100957433 um,0.924778
1.10646222 um,0.906374
1.111994531 um,0.85023
1.117554504 um,0.762234
1.123142276 um,0.58699
1.128757988 um,0.609436
1.134401778 um,0.51556
1.140073787 um,0.665238
1.145774156 um,0.557028
1.151503026 um,0.400724
1.157260541 um,0.466592
1.163046844 um,0.369852
1.168862078 um,0.485133
1.174706389 um,0.534515
1.180579921 um,0.594146
