0.4 um,0.998687
0.402 um,0.998714
0.40401 um,0.99874
0.40603005 um,0.998758
0.4080602003 um,0.998788
0.4101005013 um,0.998812
0.4121510038 um,0.998836
0.4142117588 um,0.998859
0.4162828176 um,0.998881
0.4183642317 um,0.998901
0.4204560528 um,0.998919
0.4225583331 um,0.998947
0.4246711247 um,0.998967
0.4267944804 um,0.998987
0.4289284528 um,0.999007
0.431073095 um,0.999026
0.4332284605 um,0.999042
0.4353946028 um,0.99906
0.4375715758 um,0.999073
0.4397594337 um,0.999065
0.4419582309 um,0.999079
0.444168022 um,0.999128
0.4463888621 um,0.999151
0.4486208064 um,0.99917
0.4508639105 um,0.999185
0.45311823 um,0.999197
0.4553838212 um,0.999209
0.4576607403 um,0.999216
0.459949044 um,0.999217
0.4622487892 um,0.999261
0.4645600332 um,0.999275
0.4668828333 um,0.999286
0.4692172475 um,0.999302
0.4715633337 um,0.999316
0.4739211504 um,0.999327
0.4762907561 um,0.999334
0.4786722099 um,0.999324
0.481065571 um,0.999292
0.4834708988 um,0.999264
0.4858882533 um,0.999112
0.4883176946 um,0.999368
0.4907592831 um,0.999414
0.4932130795 um,0.999428
0.4956791449 um,0.999439
0.4981575406 um,0.999445
0.5006483283 um,0.999443
0.5031515699 um,0.999409
0.5056673278 um,0.999392
0.5081956644 um,0.999354
0.5107366428 um,0.99938
0.513290326 um,0.999485
0.5158567776 um,0.999457
0.5184360615 um,0.999511
0.5210282418 um,0.99949
0.523633383 um,0.999499
0.5262515499 um,0.999532
0.5288828077 um,0.99954
0.5315272217 um,0.99951
0.5341848578 um,0.999454
0.5368557821 um,0.999282
0.539540061 um,0.99887
0.5422377613 um,0.998164
0.5449489501 um,0.998818
0.5476736949 um,0.999541
0.5504120634 um,0.999623
0.5531641237 um,0.999629
0.5559299443 um,0.999613
0.558709594 um,0.999622
0.561503142 um,0.999632
0.5643106577 um,0.999623
0.567132211 um,0.999568
0.569967872 um,0.999489
0.5728177114 um,0.999376
0.5756818 um,0.999234
0.578560209 um,0.999406
0.58145301 um,0.999623
0.584360275 um,0.999686
0.5872820764 um,0.999633
0.5902184868 um,0.999492
0.5931695792 um,0.99941
0.5961354271 um,0.99935
0.5991161043 um,0.999462
0.6021116848 um,0.999609
0.6051222432 um,0.999652
0.6081478544 um,0.999472
0.6111885937 um,0.999169
0.6142445367 um,0.997505
0.6173157594 um,0.994848
0.6204023382 um,0.994322
0.6235043498 um,0.99777
0.6266218716 um,0.999333
0.629754981 um,0.999671
0.6329037559 um,0.99974
0.6360682746 um,0.999733
0.639248616 um,0.99966
0.6424448591 um,0.999545
0.6456570834 um,0.999542
0.6488853688 um,0.999357
0.6521297956 um,0.999332
0.6553904446 um,0.999073
0.6586673968 um,0.998943
0.6619607338 um,0.99874
0.6652705375 um,0.997896
0.6685968902 um,0.99841
0.6719398746 um,0.999185
0.675299574 um,0.999688
0.6786760719 um,0.999738
0.6820694522 um,0.999402
0.6854797995 um,0.999415
0.6889071985 um,0.999629
0.6923517345 um,0.999499
0.6958134932 um,0.998866
0.6992925606 um,0.997627
0.7027890234 um,0.996386
0.7063029686 um,0.997699
0.7098344834 um,0.998746
0.7133836558 um,0.998925
0.7169505741 um,0.994536
0.720535327 um,0.986011
0.7241380036 um,0.971871
0.7277586936 um,0.9621
0.7313974871 um,0.981056
0.7350544745 um,0.992798
0.7387297469 um,0.997508
0.7424233956 um,0.999431
0.7461355126 um,0.999763
0.7498661902 um,0.999779
0.7536155211 um,0.9998
0.7573835987 um,0.999625
0.7611705167 um,0.998901
0.7649763693 um,0.99842
0.7688012511 um,0.998507
0.7726452574 um,0.997906
0.7765084837 um,0.996935
0.7803910261 um,0.993902
0.7842929812 um,0.992296
0.7882144461 um,0.994016
0.7921555184 um,0.992729
0.796116296 um,0.990067
0.8000968774 um,0.991251
0.8040973618 um,0.993964
0.8081178486 um,0.996178
0.8121584379 um,0.997235
0.8162192301 um,0.996813
0.8203003262 um,0.99801
0.8244018279 um,0.998337
0.828523837 um,0.998484
0.8326664562 um,0.999432
0.8368297885 um,0.999814
0.8410139374 um,0.999842
0.8452190071 um,0.999893
0.8494451021 um,0.999897
0.8536923276 um,0.999912
0.8579607893 um,0.999929
0.8622505932 um,0.999937
0.8665618462 um,0.999906
0.8708946554 um,0.985071
0.8752491287 um,0.988278
0.8796253743 um,0.940771
0.8840235012 um,0.832739
0.8884436187 um,0.846157
0.8928858368 um,0.8856
0.897350266 um,0.912218
0.9018370173 um,0.949389
0.9063462024 um,0.98313
0.9108779334 um,0.990864
0.9154323231 um,0.99621
0.9200094847 um,0.99891
0.9246095321 um,0.999109
0.9292325798 um,0.996614
