0.4 um,0.999379
0.402 um,0.999409
0.40401 um,0.999426
0.40603005 um,0.999436
0.4080602003 um,0.999449
0.4101005013 um,0.999459
0.4121510038 um,0.99947
0.4142117588 um,0.999478
0.4162828176 um,0.999478
0.4183642317 um,0.999491
0.4204560528 um,0.999506
0.4225583331 um,0.99952
0.4246711247 um,0.999529
0.4267944804 um,0.999535
0.4289284528 um,0.999545
0.431073095 um,0.999556
0.4332284605 um,0.999565
0.4353946028 um,0.999573
0.4375715758 um,0.999579
0.4397594337 um,0.999568
0.4419582309 um,0.999488
0.444168022 um,0.999495
0.4463888621 um,0.99955
0.4486208064 um,0.999609
0.4508639105 um,0.999627
0.45311823 um,0.999629
0.4553838212 um,0.999635
0.4576607403 um,0.999644
0.459949044 um,0.999648
0.4622487892 um,0.999664
0.4645600332 um,0.999669
0.4668828333 um,0.99966
0.4692172475 um,0.999636
0.4715633337 um,0.999654
0.4739211504 um,0.99967
0.4762907561 um,0.999694
0.4786722099 um,0.999696
0.481065571 um,0.999689
0.4834708988 um,0.99967
0.4858882533 um,0.999596
0.4883176946 um,0.999678
0.4907592831 um,0.999711
0.4932130795 um,0.999732
0.4956791449 um,0.999743
0.4981575406 um,0.99974
0.5006483283 um,0.999675
0.5031515699 um,0.999159
0.5056673278 um,0.999266
0.5081956644 um,0.999359
0.5107366428 um,0.999634
0.513290326 um,0.999752
0.5158567776 um,0.99976
0.5184360615 um,0.999779
0.5210282418 um,0.999774
0.523633383 um,0.999741
0.5262515499 um,0.999756
0.5288828077 um,0.999768
0.5315272217 um,0.999769
0.5341848578 um,0.999763
0.5368557821 um,0.999702
0.539540061 um,0.999471
0.5422377613 um,0.999128
0.5449489501 um,0.999322
0.5476736949 um,0.999678
0.5504120634 um,0.999774
0.5531641237 um,0.999821
0.5559299443 um,0.999826
0.558709594 um,0.999825
0.561503142 um,0.999823
0.5643106577 um,0.999818
0.567132211 um,0.999643
0.569967872 um,0.999406
0.5728177114 um,0.999366
0.5756818 um,0.999466
0.578560209 um,0.999656
0.58145301 um,0.999765
0.584360275 um,0.999722
0.5872820764 um,0.998173
0.5902184868 um,0.99628
0.5931695792 um,0.996646
0.5961354271 um,0.997686
0.5991161043 um,0.999031
0.6021116848 um,0.999694
0.6051222432 um,0.999828
0.6081478544 um,0.999796
0.6111885937 um,0.999711
0.6142445367 um,0.999212
0.6173157594 um,0.998411
0.6204023382 um,0.99825
0.6235043498 um,0.999278
0.6266218716 um,0.999475
0.629754981 um,0.999515
0.6329037559 um,0.99956
0.6360682746 um,0.999673
0.639248616 um,0.999713
0.6424448591 um,0.999643
0.6456570834 um,0.998561
0.6488853688 um,0.997197
0.6521297956 um,0.99801
0.6553904446 um,0.998086
0.6586673968 um,0.998952
0.6619607338 um,0.999437
0.6652705375 um,0.999261
0.6685968902 um,0.999473
0.6719398746 um,0.999724
0.675299574 um,0.999876
0.6786760719 um,0.999879
0.6820694522 um,0.999727
0.6854797995 um,0.999663
0.6889071985 um,0.999713
0.6923517345 um,0.996167
0.6958134932 um,0.994812
0.6992925606 um,0.994913
0.7027890234 um,0.995132
0.7063029686 um,0.997069
0.7098344834 um,0.998278
0.7133836558 um,0.998211
0.7169505741 um,0.983258
0.720535327 um,0.981629
0.7241380036 um,0.975875
0.7277586936 um,0.973021
0.7313974871 um,0.983242
0.7350544745 um,0.993517
0.7387297469 um,0.996919
0.7424233956 um,0.999273
0.7461355126 um,0.999786
0.7498661902 um,0.999866
0.7536155211 um,0.999902
0.7573835987 um,0.999854
0.7611705167 um,0.999646
0.7649763693 um,0.999507
0.7688012511 um,0.999534
0.7726452574 um,0.999349
0.7765084837 um,0.999053
0.7803910261 um,0.998118
0.7842929812 um,0.997429
0.7882144461 um,0.99567
0.7921555184 um,0.995485
0.796116296 um,0.994151
0.8000968774 um,0.993817
0.8040973618 um,0.995888
0.8081178486 um,0.996936
0.8121584379 um,0.989497
0.8162192301 um,0.978589
0.8203003262 um,0.988706
0.8244018279 um,0.98731
0.828523837 um,0.987228
0.8326664562 um,0.991474
0.8368297885 um,0.996134
0.8410139374 um,0.997985
0.8452190071 um,0.999207
0.8494451021 um,0.999259
0.8536923276 um,0.999392
0.8579607893 um,0.999731
0.8622505932 um,0.999907
0.8665618462 um,0.999947
0.8708946554 um,0.995839
0.8752491287 um,0.996711
0.8796253743 um,0.980963
0.8840235012 um,0.948621
0.8884436187 um,0.951353
0.8928858368 um,0.962988
0.897350266 um,0.955621
0.9018370173 um,0.971566
0.9063462024 um,0.979948
0.9108779334 um,0.975244
0.9154323231 um,0.977286
0.9200094847 um,0.98396
0.9246095321 um,0.985966
0.9292325798 um,0.957664
0.9338787427 um,0.932426
0.9385481364 um,0.951854
0.9432408771 um,0.962963
0.9479570815 um,0.949925
0.9526968669 um,0.955051
0.9574603512 um,0.954655
0.962247653 um,0.95962
