0.4 um,0.997694
0.402 um,0.997759
0.40401 um,0.997809
0.40603005 um,0.997845
0.4080602003 um,0.997895
0.4101005013 um,0.997935
0.4121510038 um,0.997977
0.4142117588 um,0.998013
0.4162828176 um,0.998041
0.4183642317 um,0.998081
0.4204560528 um,0.99812
0.4225583331 um,0.998169
0.4246711247 um,0.998203
0.4267944804 um,0.998236
0.4289284528 um,0.998271
0.431073095 um,0.998307
0.4332284605 um,0.998336
0.4353946028 um,0.998368
0.4375715758 um,0.998391
0.4397594337 um,0.998377
0.4419582309 um,0.998306
0.444168022 um,0.998366
0.4463888621 um,0.998458
0.4486208064 um,0.998545
0.4508639105 um,0.998582
0.45311823 um,0.9986
0.4553838212 um,0.998621
0.4576607403 um,0.998642
0.459949044 um,0.998652
0.4622487892 um,0.998716
0.4645600332 um,0.99874
0.4668828333 um,0.998744
0.4692172475 um,0.998737
0.4715633337 um,0.998774
0.4739211504 um,0.998807
0.4762907561 um,0.998843
0.4786722099 um,0.998838
0.481065571 um,0.9988
0.4834708988 um,0.998754
0.4858882533 um,0.99852
0.4883176946 um,0.998873
0.4907592831 um,0.998959
0.4932130795 um,0.998999
0.4956791449 um,0.999024
0.4981575406 um,0.99903
0.5006483283 um,0.998962
0.5031515699 um,0.998372
0.5056673278 um,0.998456
0.5081956644 um,0.99854
0.5107366428 um,0.998869
0.513290326 um,0.9991
0.5158567776 um,0.99908
0.5184360615 um,0.999158
0.5210282418 um,0.999132
0.523633383 um,0.999109
0.5262515499 um,0.999159
0.5288828077 um,0.999183
0.5315272217 um,0.999156
0.5341848578 um,0.999094
0.5368557821 um,0.998855
0.539540061 um,0.998188
0.5422377613 um,0.997089
0.5449489501 um,0.997967
0.5476736949 um,0.999103
0.5504120634 um,0.999292
0.5531641237 um,0.999349
0.5559299443 um,0.999338
0.558709594 um,0.999348
0.561503142 um,0.999357
0.5643106577 um,0.999344
0.567132211 um,0.999104
0.569967872 um,0.998754
0.5728177114 um,0.998603
0.5756818 um,0.998576
0.578560209 um,0.998959
0.58145301 um,0.999299
0.584360275 um,0.999319
0.5872820764 um,0.997634
0.5902184868 um,0.99536
0.5931695792 um,0.995672
0.5961354271 um,0.996844
0.5991161043 um,0.998397
0.6021116848 um,0.999228
0.6051222432 um,0.999405
0.6081478544 um,0.999185
0.6111885937 um,0.998785
0.6142445367 um,0.996545
0.6173157594 um,0.992969
0.6204023382 um,0.99226
0.6235043498 um,0.996891
0.6266218716 um,0.998712
0.629754981 um,0.999072
0.6329037559 um,0.999203
0.6360682746 um,0.99933
0.639248616 um,0.999306
0.6424448591 um,0.999113
0.6456570834 um,0.997986
0.6488853688 um,0.996242
0.6521297956 um,0.997129
0.6553904446 um,0.996968
0.6586673968 um,0.997791
0.6619607338 um,0.998077
0.6652705375 um,0.997015
0.6685968902 um,0.99777
0.6719398746 um,0.998831
0.675299574 um,0.999512
0.6786760719 um,0.999567
0.6820694522 um,0.99906
0.6854797995 um,0.999005
0.6889071985 um,0.99928
0.6923517345 um,0.995529
0.6958134932 um,0.993352
0.6992925606 um,0.992129
0.7027890234 um,0.991145
0.7063029686 um,0.994568
0.7098344834 um,0.996905
0.7133836558 um,0.996983
0.7169505741 um,0.978032
0.720535327 um,0.967884
0.7241380036 um,0.947942
0.7277586936 um,0.934624
0.7313974871 um,0.963599
0.7350544745 um,0.985893
0.7387297469 um,0.994261
0.7424233956 um,0.99866
0.7461355126 um,0.999513
0.7498661902 um,0.999608
0.7536155211 um,0.999667
0.7573835987 um,0.999436
0.7611705167 um,0.998471
0.7649763693 um,0.99783
0.7688012511 um,0.997949
0.7726452574 um,0.997135
0.7765084837 um,0.995824
0.7803910261 um,0.991721
0.7842929812 um,0.989363
0.7882144461 um,0.989287
0.7921555184 um,0.987684
0.796116296 um,0.983558
0.8000968774 um,0.984423
0.8040973618 um,0.98944
0.8081178486 um,0.992833
0.8121584379 um,0.986755
0.8162192301 um,0.976573
0.8203003262 um,0.9875
0.8244018279 um,0.986398
0.828523837 um,0.986382
0.8326664562 um,0.991197
0.8368297885 um,0.995992
0.8410139374 um,0.997686
0.8452190071 um,0.999013
0.8494451021 um,0.999073
0.8536923276 um,0.999261
0.8579607893 um,0.999636
0.8622505932 um,0.999828
0.8665618462 um,0.999839
0.8708946554 um,0.981302
0.8752491287 um,0.985264
0.8796253743 um,0.923302
0.8840235012 um,0.809004
0.8884436187 um,0.820629
0.8928858368 um,0.864075
0.897350266 um,0.888754
0.9018370173 um,0.930509
0.9063462024 um,0.966829
0.9108779334 um,0.968955
0.9154323231 um,0.97488
0.9200094847 um,0.983382
0.9246095321 um,0.985209
0.9292325798 um,0.957605
0.9338787427 um,0.93153
0.9385481364 um,0.950494
0.9432408771 um,0.962308
0.9479570815 um,0.949266
0.9526968669 um,0.954315
0.9574603512 um,0.954088
0.962247653 um,0.950368
0.9670588912 um,0.952445
0.9718941857 um,0.938248
0.9767536566 um,0.879104
0.9816374249 um,0.830457
0.986545612 um,0.796885
0.9914783401 um,0.762547
0.9964357318 um,0.743296
1.00141791 um,0.760338
1.006425 um,0.766418
1.011457125 um,0.706021
1.016514411 um,0.61836
1.021596983 um,0.565927
1.026704968 um,0.581983
1.031838492 um,0.537001
1.036997685 um,0.620639
1.042182673 um,0.713362
1.047393587 um,0.776746
1.052630555 um,0.846204
1.057893707 um,0.916291
1.063183176 um,0.936272
1.068499092 um,0.925081
1.073841587 um,0.923206
1.079210795 um,0.922765
1.084606849 um,0.920291
1.090029883 um,0.913091
1.095480033 um,0.930147
1.100957433 um,0.95453
1.10646222 um,0.933856
1.111994531 um,0.870066
1.117554504 um,0.802722
1.123142276 um,0.57334
1.128757988 um,0.642935
1.134401778 um,0.538861
1.140073787 um,0.676494
1.145774156 um,0.556515
1.151503026 um,0.361684
1.157260541 um,0.422372
1.163046844 um,0.322956
1.168862078 um,0.441994
1.174706389 um,0.494281
1.180579921 um,0.558261
1.18648282 um,0.557984
1.192415234 um,0.603566
1.198377311 um,0.625844
1.204369197 um,0.590988
1.210391043 um,0.605096
1.216442998 um,0.596915
1.222525213 um,0.629425
1.228637839 um,0.720978
1.234781029 um,0.765228
1.240954934 um,0.819763
1.247159708 um,0.868691
1.253395507 um,0.856767
1.259662485 um,0.916545
1.265960797 um,0.94368
1.272290601 um,0.886221
1.278652054 um,0.844132
1.285045314 um,0.784009
1.291470541 um,0.750313
1.297927893 um,0.737989
1.304417533 um,0.729857
1.310939621 um,0.730002
1.317494319 um,0.672155
1.32408179 um,0.711724
1.330702199 um,0.587256
1.33735571 um,0.68016
1.344042489 um,0.607749
1.350762701 um,0.550316
1.357516515 um,0.459647
1.364304097 um,0.499924
1.371125618 um,0.460696
1.377981246 um,0.455297
1.384871152 um,0.420484
1.391795508 um,0.481679
1.398754485 um,0.454647
1.405748258 um,0.483868
1.412776999 um,0.549131
1.419840884 um,0.653075
1.426940089 um,0.662569
1.434074789 um,0.72079
1.441245163 um,0.764824
1.448451389 um,0.806531
1.455693646 um,0.817264
1.462972114 um,0.706811
1.470286975 um,0.53987
1.477638409 um,0.525084
1.485026601 um,0.504566
1.492451734 um,0.495547
1.499913993 um,0.502997
1.507413563 um,0.47181
1.514950631 um,0.408498
1.522525384 um,0.527745
1.530138011 um,0.589144
1.537788701 um,0.627337
1.545477645 um,0.64856
1.553205033 um,0.697379
1.560971058 um,0.790287
1.568775913 um,0.888361
1.576619793 um,0.84631
1.584502892 um,0.859463
1.592425406 um,0.892037
1.600387533 um,0.929546
1.608389471 um,0.896074
1.616431418 um,0.818298
1.624513575 um,0.739159
1.632636143 um,0.713497
1.640799324 um,0.750999
1.649003321 um,0.622843
1.657248337 um,0.708206
1.665534579 um,0.603571
1.673862252 um,0.624922
1.682231563 um,0.669539
1.690642721 um,0.587389
1.699095934 um,0.439355
1.707591414 um,0.492537
1.716129371 um,0.660532
1.724710018 um,0.551657
1.733333568 um,0.498297
1.742000236 um,0.629983
1.750710237 um,0.633094
1.759463788 um,0.617215
1.768261107 um,0.630983
1.777102413 um,0.677526
1.785987925 um,0.614279
1.794917864 um,0.634474
1.803892454 um,0.73979
1.812911916 um,0.735726
1.821976476 um,0.747505
1.831086358 um,0.743435
1.84024179 um,0.744232
1.849442999 um,0.780244
1.858690214 um,0.822689
1.867983665 um,0.828761
1.877323583 um,0.862296
1.886710201 um,0.900024
1.896143752 um,0.900327
1.905624471 um,0.875956
1.915152593 um,0.837433
1.924728356 um,0.766732
1.934351998 um,0.707045
1.944023758 um,0.648533
1.953743877 um,0.637656
1.963512596 um,0.658998
1.973330159 um,0.617002
1.98319681 um,0.693342
1.993112794 um,0.716315
2.003078358 um,0.715486
2.01309375 um,0.697542
2.023159218 um,0.734596
2.033275015 um,0.827899
2.04344139 um,0.860731
2.053658597 um,0.912467
2.06392689 um,0.94327
2.074246524 um,0.953076
2.084617757 um,0.987685
2.095040845 um,0.99258
2.10551605 um,0.989671
2.11604363 um,0.962164
2.126623848 um,0.926572
2.137256967 um,0.924826
2.147943252 um,0.866268
2.158682968 um,0.788304
2.169476383 um,0.730903
2.180323765 um,0.844091
2.191225384 um,0.658553
2.202181511 um,0.341707
2.213192418 um,0.599663
2.224258381 um,0.580711
2.235379672 um,0.474675
2.246556571 um,0.367676
2.257789354 um,0.366406
2.2690783 um,0.399218
2.280423692 um,0.346901
2.29182581 um,0.28733
2.303284939 um,0.374977
2.314801364 um,0.317578
2.326375371 um,0.27438
2.338007248 um,0.321752
2.349697284 um,0.263431
2.36144577 um,0.36392
2.373252999 um,0.269371
2.385119264 um,0.416017
2.397044861 um,0.488414
2.409030085 um,0.630236
2.421075235 um,0.482917
2.433180612 um,0.502147
2.445346515 um,0.642006
2.457573247 um,0.651159
2.469861113 um,0.6862
2.482210419 um,0.727507
2.494621471 um,0.787091
2.507094578 um,0.816895
2.519630051 um,0.830624
2.532228202 um,0.837954
2.544889343 um,0.798707
2.557613789 um,0.70945
2.570401858 um,0.729625
2.583253867 um,0.71503
2.596170137 um,0.69558
2.609150988 um,0.7425
2.622196742 um,0.780899
2.635307726 um,0.832725
2.648484265 um,0.837775
2.661726686 um,0.702332
2.67503532 um,0.682117
2.688410496 um,0.775872
2.701852549 um,0.788298
2.715361811 um,0.760731
2.72893862 um,0.846071
2.742583314 um,0.811105
2.75629623 um,0.778874
2.770077711 um,0.80092
2.7839281 um,0.804007
2.79784774 um,0.827824
2.811836979 um,0.790919
2.825896164 um,0.753451
2.840025645 um,0.736304
2.854225773 um,0.755952
2.868496902 um,0.758085
2.882839386 um,0.715596
2.897253583 um,0.594618
2.911739851 um,0.589422
2.92629855 um,0.657629
2.940930043 um,0.639585
2.955634693 um,0.696969
2.970412867 um,0.702073
2.985264931 um,0.677467
3.000191256 um,0.376346
3.015192212 um,0.657914
3.030268173 um,0.670464
3.045419514 um,0.732598
3.060646612 um,0.768992
3.075949845 um,0.768222
3.091329594 um,0.731028
3.106786242 um,0.639554
3.122320173 um,0.755406
3.137931774 um,0.747151
3.153621433 um,0.647014
3.16938954 um,0.60609
3.185236488 um,0.559552
3.20116267 um,0.456603
3.217168483 um,0.457225
3.233254326 um,0.398469
3.249420598 um,0.367017
3.265667701 um,0.505278
3.281996039 um,0.581372
3.298406019 um,0.562044
3.314898049 um,0.0477422
3.33147254 um,0.14125
3.348129902 um,0.479963
3.364870552 um,0.403992
3.381694905 um,0.420601
3.398603379 um,0.429397
3.415596396 um,0.403373
3.432674378 um,0.379526
3.44983775 um,0.351563
3.467086939 um,0.389505
3.484422373 um,0.425726
3.501844485 um,0.530052
3.519353708 um,0.545255
3.536950476 um,0.521062
3.554635228 um,0.633835
3.572408405 um,0.581648
3.590270447 um,0.546549
3.608221799 um,0.49904
3.626262908 um,0.642634
3.644394222 um,0.673017
3.662616193 um,0.702823
3.680929274 um,0.723724
3.699333921 um,0.71272
3.71783059 um,0.72171
3.736419743 um,0.741281
3.755101842 um,0.795782
3.773877351 um,0.720609
3.792746738 um,0.747846
3.811710472 um,0.85377
3.830769024 um,0.836393
3.849922869 um,0.725162
3.869172484 um,0.73992
3.888518346 um,0.809428
3.907960938 um,0.8276
3.927500742 um,0.856751
3.947138246 um,0.846759
3.966873937 um,0.849195
3.986708307 um,0.882951
4.006641849 um,0.869056
4.026675058 um,0.898655
4.046808433 um,0.889611
4.067042475 um,0.890952
4.087377688 um,0.911148
4.107814576 um,0.909223
4.128353649 um,0.921917
4.148995417 um,0.923446
4.169740394 um,0.937432
