0.4 um,0.998852
0.402 um,0.998994
0.40401 um,0.999039
0.40603005 um,0.999062
0.4080602003 um,0.999081
0.4101005013 um,0.999092
0.4121510038 um,0.999109
0.4142117588 um,0.999111
0.4162828176 um,0.999053
0.4183642317 um,0.999096
0.4204560528 um,0.999165
0.4225583331 um,0.999198
0.4246711247 um,0.999203
0.4267944804 um,0.999196
0.4289284528 um,0.999221
0.431073095 um,0.999256
0.4332284605 um,0.999275
0.4353946028 um,0.99929
0.4375715758 um,0.999296
0.4397594337 um,0.999244
0.4419582309 um,0.998605
0.444168022 um,0.998491
0.4463888621 um,0.998969
0.4486208064 um,0.999324
0.4508639105 um,0.999376
0.45311823 um,0.999345
0.4553838212 um,0.999356
0.4576607403 um,0.999402
0.459949044 um,0.999423
0.4622487892 um,0.99944
0.4645600332 um,0.999445
0.4668828333 um,0.99935
0.4692172475 um,0.99913
0.4715633337 um,0.999222
0.4739211504 um,0.999342
0.4762907561 um,0.999479
0.4786722099 um,0.999505
0.481065571 um,0.999511
0.4834708988 um,0.999444
0.4858882533 um,0.999206
0.4883176946 um,0.999241
0.4907592831 um,0.999409
0.4932130795 um,0.999529
0.4956791449 um,0.999567
0.4981575406 um,0.999549
0.5006483283 um,0.999138
0.5031515699 um,0.995797
0.5056673278 um,0.996086
0.5081956644 um,0.997362
0.5107366428 um,0.99919
0.513290326 um,0.999579
0.5158567776 um,0.999622
0.5184360615 um,0.999632
0.5210282418 um,0.999638
0.523633383 um,0.999406
0.5262515499 um,0.999402
0.5288828077 um,0.999487
0.5315272217 um,0.999562
0.5341848578 um,0.999628
0.5368557821 um,0.999578
0.539540061 um,0.998894
0.5422377613 um,0.997695
0.5449489501 um,0.997659
0.5476736949 um,0.998962
0.5504120634 um,0.999428
0.5531641237 um,0.999687
0.5559299443 um,0.999712
0.558709594 um,0.999687
0.561503142 um,0.999642
0.5643106577 um,0.999637
0.567132211 um,0.998752
0.569967872 um,0.996913
0.5728177114 um,0.997027
0.5756818 um,0.998186
0.578560209 um,0.999121
0.58145301 um,0.999414
0.584360275 um,0.999023
0.5872820764 um,0.991181
0.5902184868 um,0.980222
0.5931695792 um,0.982146
0.5961354271 um,0.989081
0.5991161043 um,0.996428
0.6021116848 um,0.999331
0.6051222432 um,0.999717
0.6081478544 um,0.999776
0.6111885937 um,0.999786
0.6142445367 um,0.999714
0.6173157594 um,0.999589
0.6204023382 um,0.999552
0.6235043498 um,0.999668
0.6266218716 um,0.998229
0.629754981 um,0.997148
0.6329037559 um,0.997487
0.6360682746 um,0.998516
0.639248616 um,0.999065
