0.4 um,0.990491
0.402 um,0.990797
0.40401 um,0.990999
0.40603005 um,0.991135
0.4080602003 um,0.991351
0.4101005013 um,0.991513
0.4121510038 um,0.991683
0.4142117588 um,0.991832
0.4162828176 um,0.99191
0.4183642317 um,0.992082
0.4204560528 um,0.99226
0.4225583331 um,0.992475
0.4246711247 um,0.992612
0.4267944804 um,0.992731
0.4289284528 um,0.992882
0.431073095 um,0.99304
0.4332284605 um,0.993152
0.4353946028 um,0.993279
0.4375715758 um,0.993365
0.4397594337 um,0.993244
0.4419582309 um,0.992686
0.444168022 um,0.992884
0.4463888621 um,0.993583
0.4486208064 um,0.994035
0.4508639105 um,0.994171
0.45311823 um,0.994212
0.4553838212 um,0.994293
0.4576607403 um,0.994379
0.459949044 um,0.994395
0.4622487892 um,0.994714
0.4645600332 um,0.994809
0.4668828333 um,0.994788
0.4692172475 um,0.994666
0.4715633337 um,0.994843
0.4739211504 um,0.995053
0.4762907561 um,0.995218
0.4786722099 um,0.995152
0.481065571 um,0.994913
0.4834708988 um,0.994628
0.4858882533 um,0.993254
0.4883176946 um,0.995158
0.4907592831 um,0.995667
0.4932130795 um,0.995881
0.4956791449 um,0.995979
0.4981575406 um,0.995999
0.5006483283 um,0.995596
0.5031515699 um,0.992074
0.5056673278 um,0.992049
0.5081956644 um,0.993279
0.5107366428 um,0.995216
0.513290326 um,0.996279
0.5158567776 um,0.996092
0.5184360615 um,0.996488
0.5210282418 um,0.996327
0.523633383 um,0.996165
0.5262515499 um,0.996375
0.5288828077 um,0.996526
0.5315272217 um,0.996373
0.5341848578 um,0.996013
0.5368557821 um,0.994701
0.539540061 um,0.991021
0.5422377613 um,0.984556
0.5449489501 um,0.989297
0.5476736949 um,0.996015
0.5504120634 um,0.997047
0.5531641237 um,0.99732
0.5559299443 um,0.997208
0.558709594 um,0.997244
0.561503142 um,0.99726
0.5643106577 um,0.997194
0.567132211 um,0.996016
0.569967872 um,0.9934
0.5728177114 um,0.992748
0.5756818 um,0.992953
0.578560209 um,0.995107
0.58145301 um,0.996986
0.584360275 um,0.997085
0.5872820764 um,0.989819
0.5902184868 um,0.977915
0.5931695792 um,0.978861
0.5961354271 um,0.985641
0.5991161043 um,0.993433
0.6021116848 um,0.996848
0.6051222432 um,0.997419
0.6081478544 um,0.996131
0.6111885937 um,0.993907
0.6142445367 um,0.981665
0.6173157594 um,0.962391
0.6204023382 um,0.958597
0.6235043498 um,0.983546
0.6266218716 um,0.993735
0.629754981 um,0.99486
0.6329037559 um,0.995779
0.6360682746 um,0.996849
0.639248616 um,0.996865
0.6424448591 um,0.995714
0.6456570834 um,0.991133
0.6488853688 um,0.982489
0.6521297956 um,0.987208
0.6553904446 um,0.985963
0.6586673968 um,0.989678
0.6619607338 um,0.990177
0.6652705375 um,0.984155
0.6685968902 um,0.988231
0.6719398746 um,0.993986
0.675299574 um,0.997711
0.6786760719 um,0.998022
0.6820694522 um,0.995234
0.6854797995 um,0.994826
0.6889071985 um,0.996324
0.6923517345 um,0.986002
0.6958134932 um,0.978311
0.6992925606 um,0.966716
0.7027890234 um,0.960531
0.7063029686 um,0.974182
0.7098344834 um,0.985528
0.7133836558 um,0.985809
0.7169505741 um,0.935128
0.720535327 um,0.879947
0.7241380036 um,0.790345
0.7277586936 um,0.727532
0.7313974871 um,0.844561
0.7350544745 um,0.935492
0.7387297469 um,0.975243
0.7424233956 um,0.994656
0.7461355126 um,0.997979
0.7498661902 um,0.998181
0.7536155211 um,0.998418
0.7573835987 um,0.997144
0.7611705167 um,0.991853
0.7649763693 um,0.988341
0.7688012511 um,0.988982
0.7726452574 um,0.984553
0.7765084837 um,0.977438
0.7803910261 um,0.955473
0.7842929812 um,0.943547
0.7882144461 um,0.947853
0.7921555184 um,0.938993
0.796116296 um,0.917618
0.8000968774 um,0.922512
0.8040973618 um,0.946867
0.8081178486 um,0.964132
0.8121584379 um,0.96018
0.8162192301 um,0.951939
0.8203003262 um,0.972928
0.8244018279 um,0.973598
0.828523837 um,0.973024
0.8326664562 um,0.982759
0.8368297885 um,0.989735
0.8410139374 um,0.990809
0.8452190071 um,0.995171
0.8494451021 um,0.995174
0.8536923276 um,0.996742
0.8579607893 um,0.998614
0.8622505932 um,0.999409
0.8665618462 um,0.999287
0.8708946554 um,0.897522
0.8752491287 um,0.916231
0.8796253743 um,0.718964
0.8840235012 um,0.409592
0.8884436187 um,0.45229
0.8928858368 um,0.521355
0.897350266 um,0.614592
0.9018370173 um,0.734252
0.9063462024 um,0.888108
0.9108779334 um,0.918873
0.9154323231 um,0.946382
0.9200094847 um,0.969447
0.9246095321 um,0.969843
0.9292325798 um,0.940112
0.9338787427 um,0.890505
0.9385481364 um,0.910391
0.9432408771 um,0.932104
0.9479570815 um,0.916563
0.9526968669 um,0.928566
0.9574603512 um,0.931795
0.962247653 um,0.906311
0.9670588912 um,0.899748
0.9718941857 um,0.847848
0.9767536566 um,0.809959
0.9816374249 um,0.764116
0.986545612 um,0.732412
0.9914783401 um,0.690716
0.9964357318 um,0.674258
1.00141791 um,0.678568
1.006425 um,0.687871
1.011457125 um,0.639551
1.016514411 um,0.594377
1.021596983 um,0.558692
1.026704968 um,0.571773
1.031838492 um,0.538225
1.036997685 um,0.617522
1.042182673 um,0.711535
1.047393587 um,0.772912
1.052630555 um,0.840822
1.057893707 um,0.9088
1.063183176 um,0.930227
1.068499092 um,0.919021
1.073841587 um,0.919558
1.079210795 um,0.917777
1.084606849 um,0.916256
1.090029883 um,0.895473
1.095480033 um,0.909274
1.100957433 um,0.939001
1.10646222 um,0.855801
1.111994531 um,0.718757
1.117554504 um,0.642238
1.123142276 um,0.362573
1.128757988 um,0.422225
1.134401778 um,0.308365
1.140073787 um,0.40573
1.145774156 um,0.284236
1.151503026 um,0.148732
1.157260541 um,0.210492
1.163046844 um,0.136327
1.168862078 um,0.196906
1.174706389 um,0.234533
1.180579921 um,0.26294
1.18648282 um,0.310205
1.192415234 um,0.484964
1.198377311 um,0.584244
1.204369197 um,0.578994
1.210391043 um,0.601056
1.216442998 um,0.581258
1.222525213 um,0.621145
1.228637839 um,0.70028
1.234781029 um,0.743441
1.240954934 um,0.812004
1.247159708 um,0.864295
1.253395507 um,0.858005
1.259662485 um,0.910826
1.265960797 um,0.93934
1.272290601 um,0.885064
1.278652054 um,0.852846
1.285045314 um,0.799602
1.291470541 um,0.756488
1.297927893 um,0.742634
1.304417533 um,0.722598
1.310939621 um,0.707037
1.317494319 um,0.646478
1.32408179 um,0.691277
1.330702199 um,0.492373
1.33735571 um,0.574603
1.344042489 um,0.453005
1.350762701 um,0.411137
1.357516515 um,0.299321
1.364304097 um,0.332152
1.371125618 um,0.314214
1.377981246 um,0.321359
1.384871152 um,0.28007
1.391795508 um,0.326342
1.398754485 um,0.303442
1.405748258 um,0.32071
1.412776999 um,0.380364
1.419840884 um,0.493896
1.426940089 um,0.498843
1.434074789 um,0.580503
1.441245163 um,0.645544
1.448451389 um,0.677864
1.455693646 um,0.719844
1.462972114 um,0.680584
1.470286975 um,0.533096
1.477638409 um,0.51824
1.485026601 um,0.471659
1.492451734 um,0.446219
1.499913993 um,0.44686
1.507413563 um,0.434014
1.514950631 um,0.369153
1.522525384 um,0.493372
1.530138011 um,0.567879
1.537788701 um,0.611385
1.545477645 um,0.659516
1.553205033 um,0.719806
1.560971058 um,0.799682
1.568775913 um,0.887526
1.576619793 um,0.84627
1.584502892 um,0.859966
1.592425406 um,0.892702
1.600387533 um,0.924835
1.608389471 um,0.90044
1.616431418 um,0.787096
1.624513575 um,0.676721
1.632636143 um,0.608569
1.640799324 um,0.635606
1.649003321 um,0.465213
1.657248337 um,0.593878
1.665534579 um,0.449041
1.673862252 um,0.492834
1.682231563 um,0.558467
1.690642721 um,0.455766
1.699095934 um,0.318725
1.707591414 um,0.324078
1.716129371 um,0.528459
1.724710018 um,0.398475
1.733333568 um,0.384403
1.742000236 um,0.532029
1.750710237 um,0.53292
1.759463788 um,0.520678
1.768261107 um,0.507018
1.777102413 um,0.535393
1.785987925 um,0.488354
1.794917864 um,0.534955
1.803892454 um,0.624441
1.812911916 um,0.620051
1.821976476 um,0.632053
1.831086358 um,0.618452
1.84024179 um,0.592846
1.849442999 um,0.617941
1.858690214 um,0.680945
1.867983665 um,0.669195
1.877323583 um,0.715963
1.886710201 um,0.784924
1.896143752 um,0.785663
1.905624471 um,0.757834
1.915152593 um,0.761132
1.924728356 um,0.736968
1.934351998 um,0.667953
1.944023758 um,0.573477
1.953743877 um,0.545429
1.963512596 um,0.581913
1.973330159 um,0.538551
1.98319681 um,0.617669
1.993112794 um,0.643114
2.003078358 um,0.666939
2.01309375 um,0.641667
2.023159218 um,0.708336
2.033275015 um,0.829572
2.04344139 um,0.867387
2.053658597 um,0.908745
2.06392689 um,0.941451
2.074246524 um,0.958586
2.084617757 um,0.989766
2.095040845 um,0.990647
2.10551605 um,0.989543
2.11604363 um,0.965648
2.126623848 um,0.917111
2.137256967 um,0.909577
2.147943252 um,0.822967
2.158682968 um,0.711475
2.169476383 um,0.621772
2.180323765 um,0.791982
2.191225384 um,0.629384
2.202181511 um,0.242671
2.213192418 um,0.503726
2.224258381 um,0.447026
2.235379672 um,0.338123
2.246556571 um,0.240156
2.257789354 um,0.213437
2.2690783 um,0.234154
2.280423692 um,0.207249
2.29182581 um,0.145565
2.303284939 um,0.141204
2.314801364 um,0.204637
2.326375371 um,0.169574
2.338007248 um,0.161753
2.349697284 um,0.114963
2.36144577 um,0.232132
2.373252999 um,0.165403
2.385119264 um,0.258917
2.397044861 um,0.315798
2.409030085 um,0.492755
2.421075235 um,0.354255
2.433180612 um,0.388863
2.445346515 um,0.536892
2.457573247 um,0.565035
2.469861113 um,0.604927
2.482210419 um,0.659454
2.494621471 um,0.723372
2.507094578 um,0.75426
2.519630051 um,0.76368
2.532228202 um,0.754636
2.544889343 um,0.691295
2.557613789 um,0.557038
2.570401858 um,0.483903
2.583253867 um,0.406735
2.596170137 um,0.348257
2.609150988 um,0.315406
2.622196742 um,0.371493
2.635307726 um,0.541656
2.648484265 um,0.529535
2.661726686 um,0.258138
2.67503532 um,0.272005
2.688410496 um,0.463418
2.701852549 um,0.473587
2.715361811 um,0.366934
2.72893862 um,0.591596
2.742583314 um,0.524826
2.75629623 um,0.493041
2.770077711 um,0.57597
2.7839281 um,0.621008
2.79784774 um,0.692085
2.811836979 um,0.708479
2.825896164 um,0.699166
2.840025645 um,0.64375
2.854225773 um,0.665049
2.868496902 um,0.678355
2.882839386 um,0.641798
2.897253583 um,0.476544
2.911739851 um,0.430248
2.92629855 um,0.557438
2.940930043 um,0.509517
2.955634693 um,0.592837
2.970412867 um,0.615637
2.985264931 um,0.590718
3.000191256 um,0.317255
3.015192212 um,0.587158
3.030268173 um,0.561456
3.045419514 um,0.640436
3.060646612 um,0.695565
3.075949845 um,0.720483
3.091329594 um,0.66787
3.106786242 um,0.510957
3.122320173 um,0.711481
3.137931774 um,0.713719
3.153621433 um,0.60523
3.16938954 um,0.589516
3.185236488 um,0.501354
3.20116267 um,0.32059
3.217168483 um,0.250854
3.233254326 um,0.158927
3.249420598 um,0.0918345
