0.4 um,0.999598
0.402 um,0.999619
0.40401 um,0.999628
0.40603005 um,0.999635
0.4080602003 um,0.999643
0.4101005013 um,0.99965
0.4121510038 um,0.999657
0.4142117588 um,0.999662
0.4162828176 um,0.99966
0.4183642317 um,0.999669
0.4204560528 um,0.99968
0.4225583331 um,0.99969
0.4246711247 um,0.999695
0.4267944804 um,0.999698
0.4289284528 um,0.999705
0.431073095 um,0.999713
0.4332284605 um,0.999718
0.4353946028 um,0.999724
0.4375715758 um,0.999727
0.4397594337 um,0.999721
0.4419582309 um,0.999655
0.444168022 um,0.99965
0.4463888621 um,0.999711
0.4486208064 um,0.999751
0.4508639105 um,0.999759
0.45311823 um,0.999759
0.4553838212 um,0.999763
0.4576607403 um,0.999769
0.459949044 um,0.999772
0.4622487892 um,0.999782
0.4645600332 um,0.999786
0.4668828333 um,0.999779
0.4692172475 um,0.999758
0.4715633337 um,0.999771
0.4739211504 um,0.999787
0.4762907561 um,0.999803
0.4786722099 um,0.999804
0.481065571 um,0.999799
0.4834708988 um,0.999788
0.4858882533 um,0.999735
0.4883176946 um,0.999785
0.4907592831 um,0.999812
0.4932130795 um,0.999828
0.4956791449 um,0.999834
0.4981575406 um,0.999834
0.5006483283 um,0.999792
0.5031515699 um,0.999408
0.5056673278 um,0.999418
0.5081956644 um,0.999587
0.5107366428 um,0.999792
0.513290326 um,0.999847
0.5158567776 um,0.999846
0.5184360615 um,0.999857
0.5210282418 um,0.999854
0.523633383 um,0.999832
0.5262515499 um,0.999837
0.5288828077 um,0.999848
0.5315272217 um,0.999851
0.5341848578 um,0.999848
0.5368557821 um,0.999813
0.539540061 um,0.999667
0.5422377613 um,0.999401
0.5449489501 um,0.999514
0.5476736949 um,0.999797
0.5504120634 um,0.999861
0.5531641237 um,0.999888
0.5559299443 um,0.999887
0.558709594 um,0.999887
0.561503142 um,0.999884
0.5643106577 um,0.999882
0.567132211 um,0.999782
0.569967872 um,0.999532
0.5728177114 um,0.999541
0.5756818 um,0.999661
0.578560209 um,0.999793
0.58145301 um,0.999863
0.584360275 um,0.999834
0.5872820764 um,0.998879
0.5902184868 um,0.996987
0.5931695792 um,0.997179
0.5961354271 um,0.998537
0.5991161043 um,0.999536
0.6021116848 um,0.999859
0.6051222432 um,0.9999
0.6081478544 um,0.999873
0.6111885937 um,0.999819
0.6142445367 um,0.999513
0.6173157594 um,0.999022
0.6204023382 um,0.998923
0.6235043498 um,0.999557
0.6266218716 um,0.999688
0.629754981 um,0.999576
0.6329037559 um,0.999657
0.6360682746 um,0.999787
0.639248616 um,0.999838
0.6424448591 um,0.999785
0.6456570834 um,0.99918
0.6488853688 um,0.997678
0.6521297956 um,0.998531
0.6553904446 um,0.998627
0.6586673968 um,0.999459
0.6619607338 um,0.999683
0.6652705375 um,0.999551
0.6685968902 um,0.999681
0.6719398746 um,0.999829
0.675299574 um,0.999921
0.6786760719 um,0.999925
0.6820694522 um,0.99983
0.6854797995 um,0.999779
0.6889071985 um,0.999807
0.6923517345 um,0.99791
0.6958134932 um,0.995687
0.6992925606 um,0.995941
0.7027890234 um,0.996662
0.7063029686 um,0.998326
0.7098344834 um,0.999106
0.7133836558 um,0.998951
0.7169505741 um,0.990317
0.720535327 um,0.985734
0.7241380036 um,0.982806
0.7277586936 um,0.981577
0.7313974871 um,0.990133
0.7350544745 um,0.996073
0.7387297469 um,0.998412
0.7424233956 um,0.999727
0.7461355126 um,0.999908
0.7498661902 um,0.999923
0.7536155211 um,0.999937
0.7573835987 um,0.999908
0.7611705167 um,0.999782
0.7649763693 um,0.999697
0.7688012511 um,0.999713
0.7726452574 um,0.999601
0.7765084837 um,0.99942
0.7803910261 um,0.99885
0.7842929812 um,0.998486
0.7882144461 um,0.997243
0.7921555184 um,0.996575
0.796116296 um,0.995839
0.8000968774 um,0.995539
0.8040973618 um,0.997346
0.8081178486 um,0.99814
0.8121584379 um,0.995027
0.8162192301 um,0.984588
0.8203003262 um,0.99085
0.8244018279 um,0.990911
0.828523837 um,0.990402
0.8326664562 um,0.995362
0.8368297885 um,0.998589
0.8410139374 um,0.998707
0.8452190071 um,0.999375
0.8494451021 um,0.999419
0.8536923276 um,0.999645
0.8579607893 um,0.999873
0.8622505932 um,0.999963
0.8665618462 um,0.999971
0.8708946554 um,0.997122
0.8752491287 um,0.997743
0.8796253743 um,0.988076
0.8840235012 um,0.958527
0.8884436187 um,0.962421
0.8928858368 um,0.973295
0.897350266 um,0.967129
0.9018370173 um,0.97804
0.9063462024 um,0.984415
0.9108779334 um,0.982263
0.9154323231 um,0.984629
0.9200094847 um,0.990393
0.9246095321 um,0.991486
0.9292325798 um,0.979614
0.9338787427 um,0.951721
0.9385481364 um,0.965043
0.9432408771 um,0.972725
0.9479570815 um,0.967889
0.9526968669 um,0.969677
0.9574603512 um,0.971417
0.962247653 um,0.978337
0.9670588912 um,0.981807
0.9718941857 um,0.982606
0.9767536566 um,0.964693
0.9816374249 um,0.949654
0.986545612 um,0.935723
0.9914783401 um,0.928893
0.9964357318 um,0.920181
1.00141791 um,0.934784
1.006425 um,0.938458
1.011457125 um,0.92123
1.016514411 um,0.866755
1.021596983 um,0.820027
1.026704968 um,0.819536
1.031838492 um,0.787178
1.036997685 um,0.844648
1.042182673 um,0.899491
1.047393587 um,0.928727
1.052630555 um,0.963499
1.057893707 um,0.982203
1.063183176 um,0.986334
1.068499092 um,0.982997
1.073841587 um,0.978386
1.079210795 um,0.979805
1.084606849 um,0.978146
1.090029883 um,0.977863
1.095480033 um,0.980627
1.100957433 um,0.982352
1.10646222 um,0.981311
1.111994531 um,0.965305
1.117554504 um,0.941673
1.123142276 um,0.887059
1.128757988 um,0.888144
1.134401778 um,0.857985
1.140073787 um,0.924346
1.145774156 um,0.891605
1.151503026 um,0.803593
1.157260541 um,0.821223
1.163046844 um,0.764325
1.168862078 um,0.829296
1.174706389 um,0.850184
1.180579921 um,0.875138
1.18648282 um,0.856535
1.192415234 um,0.849461
1.198377311 um,0.834906
1.204369197 um,0.805928
1.210391043 um,0.797987
1.216442998 um,0.802051
1.222525213 um,0.822152
1.228637839 um,0.884375
1.234781029 um,0.904474
1.240954934 um,0.942353
1.247159708 um,0.966397
1.253395507 um,0.94254
1.259662485 um,0.956369
1.265960797 um,0.974127
1.272290601 um,0.943665
1.278652054 um,0.939205
1.285045314 um,0.904678
1.291470541 um,0.874378
1.297927893 um,0.875751
1.304417533 um,0.863275
1.310939621 um,0.872648
1.317494319 um,0.842845
1.32408179 um,0.870493
1.330702199 um,0.848395
1.33735571 um,0.885581
1.344042489 um,0.851226
1.350762701 um,0.860605
1.357516515 um,0.801509
1.364304097 um,0.807796
1.371125618 um,0.812118
1.377981246 um,0.806238
1.384871152 um,0.789532
1.391795508 um,0.815332
1.398754485 um,0.806407
1.405748258 um,0.806584
1.412776999 um,0.849805
1.419840884 um,0.885598
1.426940089 um,0.899433
1.434074789 um,0.907701
1.441245163 um,0.907101
1.448451389 um,0.922293
1.455693646 um,0.91421
1.462972114 um,0.836424
1.470286975 um,0.720304
1.477638409 um,0.710406
1.485026601 um,0.687312
1.492451734 um,0.686561
1.499913993 um,0.693273
1.507413563 um,0.66211
1.514950631 um,0.627052
1.522525384 um,0.707119
1.530138011 um,0.758565
1.537788701 um,0.775624
1.545477645 um,0.791135
1.553205033 um,0.833658
1.560971058 um,0.884857
1.568775913 um,0.939467
1.576619793 um,0.932035
1.584502892 um,0.934486
1.592425406 um,0.960944
1.600387533 um,0.978844
1.608389471 um,0.963747
1.616431418 um,0.945509
1.624513575 um,0.905585
1.632636143 um,0.874798
1.640799324 um,0.905827
1.649003321 um,0.834523
1.657248337 um,0.888478
1.665534579 um,0.839661
1.673862252 um,0.888211
1.682231563 um,0.878793
1.690642721 um,0.843109
1.699095934 um,0.778152
1.707591414 um,0.7668
1.716129371 um,0.874823
1.724710018 um,0.787946
1.733333568 um,0.825018
1.742000236 um,0.875486
1.750710237 um,0.89256
1.759463788 um,0.884729
1.768261107 um,0.851295
1.777102413 um,0.863119
1.785987925 um,0.844664
1.794917864 um,0.86277
1.803892454 um,0.924779
1.812911916 um,0.918548
1.821976476 um,0.926709
1.831086358 um,0.920236
1.84024179 um,0.914186
1.849442999 um,0.923097
1.858690214 um,0.925556
1.867983665 um,0.925499
1.877323583 um,0.930805
1.886710201 um,0.959045
1.896143752 um,0.953695
1.905624471 um,0.941589
1.915152593 um,0.917671
1.924728356 um,0.877761
1.934351998 um,0.853036
1.944023758 um,0.830974
1.953743877 um,0.814403
1.963512596 um,0.821561
1.973330159 um,0.790212
1.98319681 um,0.848255
1.993112794 um,0.867166
2.003078358 um,0.858452
2.01309375 um,0.841498
2.023159218 um,0.864682
2.033275015 um,0.911233
2.04344139 um,0.930898
2.053658597 um,0.954448
2.06392689 um,0.968118
2.074246524 um,0.974762
2.084617757 um,0.994857
2.095040845 um,0.997843
2.10551605 um,0.998534
2.11604363 um,0.996481
2.126623848 um,0.992003
2.137256967 um,0.97937
2.147943252 um,0.955343
2.158682968 um,0.925999
2.169476383 um,0.881146
2.180323765 um,0.94861
2.191225384 um,0.912447
2.202181511 um,0.665529
2.213192418 um,0.879138
2.224258381 um,0.838622
2.235379672 um,0.783335
2.246556571 um,0.715628
2.257789354 um,0.710568
2.2690783 um,0.75634
2.280423692 um,0.745651
2.29182581 um,0.642471
2.303284939 um,0.719959
2.314801364 um,0.683919
2.326375371 um,0.715995
2.338007248 um,0.682624
2.349697284 um,0.65965
2.36144577 um,0.758274
2.373252999 um,0.681218
2.385119264 um,0.78831
2.397044861 um,0.802513
2.409030085 um,0.843704
2.421075235 um,0.769435
2.433180612 um,0.816789
2.445346515 um,0.860891
2.457573247 um,0.882339
2.469861113 um,0.908069
2.482210419 um,0.92641
2.494621471 um,0.942457
2.507094578 um,0.947989
2.519630051 um,0.945526
2.532228202 um,0.946684
2.544889343 um,0.925897
2.557613789 um,0.878246
2.570401858 um,0.87743
2.583253867 um,0.873911
2.596170137 um,0.853467
2.609150988 um,0.874784
2.622196742 um,0.886077
2.635307726 um,0.907473
2.648484265 um,0.912065
2.661726686 um,0.839086
2.67503532 um,0.826908
2.688410496 um,0.883266
2.701852549 um,0.883695
2.715361811 um,0.878282
2.72893862 um,0.917071
2.742583314 um,0.907453
2.75629623 um,0.895771
2.770077711 um,0.905363
2.7839281 um,0.909225
2.79784774 um,0.925443
2.811836979 um,0.91138
2.825896164 um,0.895913
2.840025645 um,0.899314
2.854225773 um,0.905665
2.868496902 um,0.905515
2.882839386 um,0.892572
2.897253583 um,0.839773
2.911739851 um,0.844225
2.92629855 um,0.857245
2.940930043 um,0.853586
2.955634693 um,0.881313
2.970412867 um,0.885225
2.985264931 um,0.876107
3.000191256 um,0.699589
3.015192212 um,0.858682
3.030268173 um,0.86252
3.045419514 um,0.886972
3.060646612 um,0.903463
3.075949845 um,0.907392
3.091329594 um,0.877691
3.106786242 um,0.847077
3.122320173 um,0.9129
3.137931774 um,0.917662
3.153621433 um,0.870857
3.16938954 um,0.865613
3.185236488 um,0.858976
3.20116267 um,0.834739
3.217168483 um,0.83433
3.233254326 um,0.796713
3.249420598 um,0.739654
3.265667701 um,0.836128
3.281996039 um,0.880218
3.298406019 um,0.872967
3.314898049 um,0.369995
3.33147254 um,0.670767
3.348129902 um,0.830384
3.364870552 um,0.773366
3.381694905 um,0.78845
3.398603379 um,0.787463
3.415596396 um,0.811433
3.432674378 um,0.792417
3.44983775 um,0.781563
3.467086939 um,0.765554
3.484422373 um,0.798733
3.501844485 um,0.869411
3.519353708 um,0.845661
3.536950476 um,0.854094
3.554635228 um,0.892746
3.572408405 um,0.844677
3.590270447 um,0.821566
3.608221799 um,0.836777
3.626262908 um,0.912638
3.644394222 um,0.902396
3.662616193 um,0.899829
3.680929274 um,0.915477
3.699333921 um,0.908838
3.71783059 um,0.918857
3.736419743 um,0.915682
3.755101842 um,0.933465
3.773877351 um,0.91675
3.792746738 um,0.89509
3.811710472 um,0.956399
3.830769024 um,0.947351
3.849922869 um,0.896106
3.869172484 um,0.911581
3.888518346 um,0.936091
3.907960938 um,0.944758
3.927500742 um,0.947687
3.947138246 um,0.945422
3.966873937 um,0.950315
3.986708307 um,0.964082
4.006641849 um,0.956809
4.026675058 um,0.968187
4.046808433 um,0.966267
4.067042475 um,0.966074
4.087377688 um,0.974274
4.107814576 um,0.970795
4.128353649 um,0.977138
