0.4 um,0.996155
0.402 um,0.996311
0.40401 um,0.996397
0.40603005 um,0.996466
0.4080602003 um,0.99654
0.4101005013 um,0.996603
0.4121510038 um,0.99667
0.4142117588 um,0.996726
0.4162828176 um,0.996728
0.4183642317 um,0.996812
0.4204560528 um,0.996915
0.4225583331 um,0.99699
0.4246711247 um,0.997041
0.4267944804 um,0.997079
0.4289284528 um,0.997146
0.431073095 um,0.997217
0.4332284605 um,0.997272
0.4353946028 um,0.997325
0.4375715758 um,0.997369
0.4397594337 um,0.997361
0.4419582309 um,0.996898
0.444168022 um,0.99684
0.4463888621 um,0.997341
0.4486208064 um,0.997614
0.4508639105 um,0.997673
0.45311823 um,0.997679
0.4553838212 um,0.997723
0.4576607403 um,0.997787
0.459949044 um,0.997828
0.4622487892 um,0.997894
0.4645600332 um,0.997932
0.4668828333 um,0.997895
0.4692172475 um,0.997753
0.4715633337 um,0.997851
0.4739211504 um,0.997998
0.4762907561 um,0.998111
0.4786722099 um,0.998139
0.481065571 um,0.998141
0.4834708988 um,0.998095
0.4858882533 um,0.997811
0.4883176946 um,0.998039
0.4907592831 um,0.998239
0.4932130795 um,0.998356
0.4956791449 um,0.9984
0.4981575406 um,0.998416
0.5006483283 um,0.998161
0.5031515699 um,0.995664
0.5056673278 um,0.995578
0.5081956644 um,0.996995
0.5107366428 um,0.998313
0.513290326 um,0.998574
0.5158567776 um,0.998583
0.5184360615 um,0.998643
0.5210282418 um,0.998647
0.523633383 um,0.998506
0.5262515499 um,0.998513
0.5288828077 um,0.998621
0.5315272217 um,0.998665
0.5341848578 um,0.998682
0.5368557821 um,0.998547
0.539540061 um,0.997806
0.5422377613 um,0.996194
0.5449489501 um,0.996669
0.5476736949 um,0.99839
0.5504120634 um,0.998779
0.5531641237 um,0.99895
0.5559299443 um,0.998954
0.558709594 um,0.998954
0.561503142 um,0.998934
0.5643106577 um,0.998947
0.567132211 um,0.998402
0.569967872 um,0.996597
0.5728177114 um,0.996764
0.5756818 um,0.997748
0.578560209 um,0.99852
0.58145301 um,0.99891
0.584360275 um,0.998703
0.5872820764 um,0.993698
0.5902184868 um,0.983696
0.5931695792 um,0.984563
0.5961354271 um,0.991835
0.5991161043 um,0.997455
0.6021116848 um,0.998994
0.6051222432 um,0.999166
0.6081478544 um,0.999069
0.6111885937 um,0.998859
0.6142445367 um,0.997596
0.6173157594 um,0.995569
0.6204023382 um,0.995165
0.6235043498 um,0.997792
0.6266218716 um,0.998097
0.629754981 um,0.99699
0.6329037559 um,0.997522
0.6360682746 um,0.998506
0.639248616 um,0.998879
0.6424448591 um,0.99857
0.6456570834 um,0.99535
0.6488853688 um,0.988024
0.6521297956 um,0.992368
0.6553904446 um,0.9931
0.6586673968 um,0.997145
0.6619607338 um,0.99831
0.6652705375 um,0.99779
0.6685968902 um,0.9984
0.6719398746 um,0.999019
0.675299574 um,0.999407
0.6786760719 um,0.999417
0.6820694522 um,0.998952
0.6854797995 um,0.998576
0.6889071985 um,0.998663
0.6923517345 um,0.991622
0.6958134932 um,0.985753
0.6992925606 um,0.983447
0.7027890234 um,0.985763
0.7063029686 um,0.991523
0.7098344834 um,0.995211
0.7133836558 um,0.994298
0.7169505741 um,0.971879
0.720535327 um,0.960601
0.7241380036 um,0.951199
0.7277586936 um,0.939911
0.7313974871 um,0.963419
0.7350544745 um,0.983905
0.7387297469 um,0.993169
0.7424233956 um,0.998742
0.7461355126 um,0.999417
0.7498661902 um,0.999461
0.7536155211 um,0.999527
0.7573835987 um,0.999422
0.7611705167 um,0.998925
0.7649763693 um,0.998583
0.7688012511 um,0.998655
0.7726452574 um,0.998192
0.7765084837 um,0.997441
0.7803910261 um,0.995072
0.7842929812 um,0.993531
0.7882144461 um,0.988153
0.7921555184 um,0.986107
0.796116296 um,0.982204
0.8000968774 um,0.980109
0.8040973618 um,0.987848
0.8081178486 um,0.990808
0.8121584379 um,0.982619
0.8162192301 um,0.965539
0.8203003262 um,0.978942
0.8244018279 um,0.979376
0.828523837 um,0.978196
0.8326664562 um,0.987745
0.8368297885 um,0.994003
0.8410139374 um,0.993269
0.8452190071 um,0.996325
0.8494451021 um,0.996476
0.8536923276 um,0.997967
0.8579607893 um,0.999279
0.8622505932 um,0.999751
0.8665618462 um,0.999781
0.8708946554 um,0.987691
0.8752491287 um,0.99029
0.8796253743 um,0.955072
0.8840235012 um,0.84639
0.8884436187 um,0.863563
0.8928858368 um,0.897
0.897350266 um,0.904408
0.9018370173 um,0.93755
0.9063462024 um,0.962379
0.9108779334 um,0.959285
0.9154323231 um,0.961864
0.9200094847 um,0.976206
0.9246095321 um,0.976893
0.9292325798 um,0.956303
0.9338787427 um,0.899291
0.9385481364 um,0.917193
0.9432408771 um,0.93527
0.9479570815 um,0.927551
0.9526968669 um,0.939055
0.9574603512 um,0.944711
0.962247653 um,0.951762
0.9670588912 um,0.954291
0.9718941857 um,0.951762
0.9767536566 um,0.856715
0.9816374249 um,0.790631
0.986545612 um,0.756562
0.9914783401 um,0.700679
0.9964357318 um,0.682614
1.00141791 um,0.692532
1.006425 um,0.693685
1.011457125 um,0.600719
1.016514411 um,0.517584
1.021596983 um,0.459927
1.026704968 um,0.466918
1.031838492 um,0.431141
1.036997685 um,0.506504
1.042182673 um,0.616101
1.047393587 um,0.688943
1.052630555 um,0.765067
1.057893707 um,0.851402
1.063183176 um,0.886544
1.068499092 um,0.872378
1.073841587 um,0.88036
1.079210795 um,0.876731
1.084606849 um,0.879474
1.090029883 um,0.868441
1.095480033 um,0.896741
1.100957433 um,0.932197
1.10646222 um,0.949649
1.111994531 um,0.921299
1.117554504 um,0.881044
1.123142276 um,0.746882
1.128757988 um,0.754269
1.134401778 um,0.690723
1.140073787 um,0.810749
1.145774156 um,0.733484
1.151503026 um,0.580618
1.157260541 um,0.624837
1.163046844 um,0.534456
1.168862078 um,0.634078
1.174706389 um,0.653082
1.180579921 um,0.691588
1.18648282 um,0.626473
1.192415234 um,0.605102
1.198377311 um,0.584314
1.204369197 um,0.529967
1.210391043 um,0.534613
1.216442998 um,0.511743
1.222525213 um,0.559465
1.228637839 um,0.666952
1.234781029 um,0.719972
1.240954934 um,0.792165
1.247159708 um,0.849024
1.253395507 um,0.832531
1.259662485 um,0.886903
1.265960797 um,0.918685
1.272290601 um,0.844758
1.278652054 um,0.813265
1.285045314 um,0.753041
1.291470541 um,0.689879
1.297927893 um,0.672618
1.304417533 um,0.654981
1.310939621 um,0.665819
1.317494319 um,0.61086
1.32408179 um,0.680481
1.330702199 um,0.713745
1.33735571 um,0.742923
1.344042489 um,0.712044
1.350762701 um,0.733541
1.357516515 um,0.602561
1.364304097 um,0.564692
1.371125618 um,0.585533
1.377981246 um,0.594934
1.384871152 um,0.581371
1.391795508 um,0.613914
1.398754485 um,0.608112
1.405748258 um,0.624724
1.412776999 um,0.70283
1.419840884 um,0.772941
1.426940089 um,0.79431
1.434074789 um,0.796535
1.441245163 um,0.758453
1.448451389 um,0.764569
1.455693646 um,0.766656
1.462972114 um,0.614559
1.470286975 um,0.438047
1.477638409 um,0.382791
1.485026601 um,0.313218
1.492451734 um,0.271304
1.499913993 um,0.25634
1.507413563 um,0.267743
1.514950631 um,0.19138
1.522525384 um,0.323829
1.530138011 um,0.417953
1.537788701 um,0.475527
1.545477645 um,0.571693
1.553205033 um,0.664283
1.560971058 um,0.752858
1.568775913 um,0.854132
1.576619793 um,0.798584
1.584502892 um,0.822504
1.592425406 um,0.869341
1.600387533 um,0.928006
1.608389471 um,0.889536
1.616431418 um,0.875716
1.624513575 um,0.823513
1.632636143 um,0.74385
1.640799324 um,0.719987
1.649003321 um,0.632762
1.657248337 um,0.715776
1.665534579 um,0.662371
1.673862252 um,0.720327
1.682231563 um,0.727319
1.690642721 um,0.709802
1.699095934 um,0.636969
1.707591414 um,0.609953
1.716129371 um,0.760698
1.724710018 um,0.644246
1.733333568 um,0.706381
1.742000236 um,0.780144
1.750710237 um,0.806155
1.759463788 um,0.794895
1.768261107 um,0.743384
1.777102413 um,0.744762
1.785987925 um,0.728906
1.794917864 um,0.762019
1.803892454 um,0.849072
1.812911916 um,0.835233
1.821976476 um,0.833393
1.831086358 um,0.764319
1.84024179 um,0.671959
1.849442999 um,0.662679
1.858690214 um,0.691124
1.867983665 um,0.672387
1.877323583 um,0.701073
1.886710201 um,0.779742
1.896143752 um,0.770149
1.905624471 um,0.745456
1.915152593 um,0.741497
1.924728356 um,0.645737
1.934351998 um,0.505938
1.944023758 um,0.349103
1.953743877 um,0.328514
1.963512596 um,0.384494
