0.4 um,0.9959
0.402 um,0.996395
0.40401 um,0.996544
0.40603005 um,0.996626
0.4080602003 um,0.996695
0.4101005013 um,0.996734
0.4121510038 um,0.996796
0.4142117588 um,0.996806
0.4162828176 um,0.996583
0.4183642317 um,0.996744
0.4204560528 um,0.997007
0.4225583331 um,0.997118
0.4246711247 um,0.997135
0.4267944804 um,0.997101
0.4289284528 um,0.997198
0.431073095 um,0.997327
0.4332284605 um,0.997395
0.4353946028 um,0.997446
0.4375715758 um,0.997471
0.4397594337 um,0.997301
0.4419582309 um,0.995032
0.444168022 um,0.994557
0.4463888621 um,0.996409
0.4486208064 um,0.99761
0.4508639105 um,0.997762
0.45311823 um,0.997637
0.4553838212 um,0.997681
0.4576607403 um,0.997851
0.459949044 um,0.997931
0.4622487892 um,0.997987
0.4645600332 um,0.998008
0.4668828333 um,0.997669
0.4692172475 um,0.996865
0.4715633337 um,0.997189
0.4739211504 um,0.997672
0.4762907561 um,0.99814
0.4786722099 um,0.998227
0.481065571 um,0.998254
0.4834708988 um,0.998025
0.4858882533 um,0.997162
0.4883176946 um,0.997255
0.4907592831 um,0.997893
0.4932130795 um,0.99833
0.4956791449 um,0.998447
0.4981575406 um,0.998399
0.5006483283 um,0.996995
0.5031515699 um,0.986904
0.5056673278 um,0.987851
0.5081956644 um,0.991738
0.5107366428 um,0.997413
0.513290326 um,0.998538
0.5158567776 um,0.998655
0.5184360615 um,0.998681
0.5210282418 um,0.998708
0.523633383 um,0.997897
0.5262515499 um,0.997841
0.5288828077 um,0.998176
0.5315272217 um,0.998446
0.5341848578 um,0.998682
0.5368557821 um,0.998554
0.539540061 um,0.996318
0.5422377613 um,0.992277
0.5449489501 um,0.992116
0.5476736949 um,0.996509
0.5504120634 um,0.998052
0.5531641237 um,0.998907
0.5559299443 um,0.998969
0.558709594 um,0.998881
0.561503142 um,0.998708
0.5643106577 um,0.998719
0.567132211 um,0.996126
0.569967872 um,0.990665
0.5728177114 um,0.990726
0.5756818 um,0.994087
0.578560209 um,0.997064
0.58145301 um,0.998076
0.584360275 um,0.996782
0.5872820764 um,0.977817
0.5902184868 um,0.956485
0.5931695792 um,0.962015
0.5961354271 um,0.973982
0.5991161043 um,0.990463
0.6021116848 um,0.998044
0.6051222432 um,0.99905
0.6081478544 um,0.999242
0.6111885937 um,0.999305
0.6142445367 um,0.999243
0.6173157594 um,0.999112
0.6204023382 um,0.999046
0.6235043498 um,0.999081
0.6266218716 um,0.99478
0.629754981 um,0.992211
0.6329037559 um,0.992345
0.6360682746 um,0.99531
0.639248616 um,0.996971
0.6424448591 um,0.996034
0.6456570834 um,0.983586
0.6488853688 um,0.971548
0.6521297956 um,0.981519
0.6553904446 um,0.982195
0.6586673968 um,0.991305
0.6619607338 um,0.997455
0.6652705375 um,0.998122
0.6685968902 um,0.999254
0.6719398746 um,0.99945
0.675299574 um,0.999462
0.6786760719 um,0.999272
0.6820694522 um,0.998178
0.6854797995 um,0.996457
0.6889071985 um,0.996379
0.6923517345 um,0.97531
0.6958134932 um,0.972542
0.6992925606 um,0.966244
0.7027890234 um,0.970344
0.7063029686 um,0.974776
0.7098344834 um,0.982877
0.7133836558 um,0.981667
0.7169505741 um,0.939033
0.720535327 um,0.938185
0.7241380036 um,0.93601
0.7277586936 um,0.932725
0.7313974871 um,0.94357
0.7350544745 um,0.971058
0.7387297469 um,0.983601
0.7424233956 um,0.995609
0.7461355126 um,0.998568
0.7498661902 um,0.99892
0.7536155211 um,0.999226
0.7573835987 um,0.999326
0.7611705167 um,0.999547
0.7649763693 um,0.999647
0.7688012511 um,0.999661
0.7726452574 um,0.999586
0.7765084837 um,0.999479
0.7803910261 um,0.999053
0.7842929812 um,0.997104
0.7882144461 um,0.979939
0.7921555184 um,0.982476
0.796116296 um,0.974604
0.8000968774 um,0.96724
0.8040973618 um,0.976721
0.8081178486 um,0.978836
0.8121584379 um,0.954404
0.8162192301 um,0.935869
0.8203003262 um,0.96004
0.8244018279 um,0.958632
0.828523837 um,0.957474
0.8326664562 um,0.967194
0.8368297885 um,0.975858
0.8410139374 um,0.981194
0.8452190071 um,0.99018
0.8494451021 um,0.989797
0.8536923276 um,0.99215
0.8579607893 um,0.99672
0.8622505932 um,0.999273
0.8665618462 um,0.999705
0.8708946554 um,0.998945
0.8752491287 um,0.998863
0.8796253743 um,0.994346
0.8840235012 um,0.98411
0.8884436187 um,0.982926
0.8928858368 um,0.97591
0.897350266 um,0.940846
0.9018370173 um,0.946116
0.9063462024 um,0.948803
0.9108779334 um,0.931023
0.9154323231 um,0.922901
0.9200094847 um,0.949912
0.9246095321 um,0.945478
0.9292325798 um,0.899566
0.9338787427 um,0.814245
0.9385481364 um,0.841869
0.9432408771 um,0.870043
0.9479570815 um,0.855627
0.9526968669 um,0.881637
0.9574603512 um,0.8898
0.962247653 um,0.901992
0.9670588912 um,0.925817
0.9718941857 um,0.94853
0.9767536566 um,0.88856
0.9816374249 um,0.843869
0.986545612 um,0.812559
0.9914783401 um,0.775347
0.9964357318 um,0.757037
1.00141791 um,0.773999
1.006425 um,0.777357
1.011457125 um,0.705353
1.016514411 um,0.610575
1.021596983 um,0.551782
1.026704968 um,0.561003
1.031838492 um,0.521025
1.036997685 um,0.601002
1.042182673 um,0.697588
1.047393587 um,0.761269
1.052630555 um,0.831044
1.057893707 um,0.902436
1.063183176 um,0.925363
1.068499092 um,0.913482
1.073841587 um,0.914733
1.079210795 um,0.912352
1.084606849 um,0.910399
1.090029883 um,0.906122
1.095480033 um,0.92034
1.100957433 um,0.93242
1.10646222 um,0.938052
1.111994531 um,0.919747
1.117554504 um,0.847358
1.123142276 um,0.822204
1.128757988 um,0.818405
