0.4 um,0.996767
0.402 um,0.996893
0.40401 um,0.99697
0.40603005 um,0.997019
0.4080602003 um,0.99709
0.4101005013 um,0.997144
0.4121510038 um,0.997201
0.4142117588 um,0.997247
0.4162828176 um,0.997266
0.4183642317 um,0.997328
0.4204560528 um,0.997393
0.4225583331 um,0.997468
0.4246711247 um,0.997513
0.4267944804 um,0.997552
0.4289284528 um,0.997603
0.431073095 um,0.997658
0.4332284605 um,0.997699
0.4353946028 um,0.997742
0.4375715758 um,0.997771
0.4397594337 um,0.997724
0.4419582309 um,0.997451
0.444168022 um,0.997511
0.4463888621 um,0.997753
0.4486208064 um,0.997972
0.4508639105 um,0.998037
0.45311823 um,0.99805
0.4553838212 um,0.998078
0.4576607403 um,0.998114
0.459949044 um,0.998125
0.4622487892 um,0.998224
0.4645600332 um,0.998255
0.4668828333 um,0.998231
0.4692172475 um,0.99816
0.4715633337 um,0.998234
0.4739211504 um,0.998305
0.4762907561 um,0.998389
0.4786722099 um,0.998381
0.481065571 um,0.998315
0.4834708988 um,0.998219
0.4858882533 um,0.997786
0.4883176946 um,0.998348
0.4907592831 um,0.998516
0.4932130795 um,0.998603
0.4956791449 um,0.998647
0.4981575406 um,0.998645
0.5006483283 um,0.998427
0.5031515699 um,0.996661
0.5056673278 um,0.996887
0.5081956644 um,0.997287
0.5107366428 um,0.998258
0.513290326 um,0.998729
0.5158567776 um,0.998705
0.5184360615 um,0.998825
0.5210282418 um,0.998782
0.523633383 um,0.998682
0.5262515499 um,0.998758
0.5288828077 um,0.998809
0.5315272217 um,0.998782
0.5341848578 um,0.998695
0.5368557821 um,0.998297
0.539540061 um,0.997063
0.5422377613 um,0.995043
0.5449489501 um,0.996425
0.5476736949 um,0.998517
0.5504120634 um,0.998931
0.5531641237 um,0.999084
0.5559299443 um,0.99907
0.558709594 um,0.999076
0.561503142 um,0.999076
0.5643106577 um,0.999049
0.567132211 um,0.998432
0.569967872 um,0.99745
0.5728177114 um,0.99722
0.5756818 um,0.997446
0.578560209 um,0.998288
0.58145301 um,0.998896
0.584360275 um,0.998822
0.5872820764 um,0.994119
0.5902184868 um,0.987824
0.5931695792 um,0.988881
0.5961354271 um,0.992317
0.5991161043 um,0.996637
0.6021116848 um,0.998737
0.6051222432 um,0.999123
0.6081478544 um,0.998786
0.6111885937 um,0.99815
0.6142445367 um,0.994579
0.6173157594 um,0.988887
0.6204023382 um,0.987755
0.6235043498 um,0.995107
0.6266218716 um,0.997612
0.629754981 um,0.997958
0.6329037559 um,0.998242
0.6360682746 um,0.998675
0.639248616 um,0.998766
0.6424448591 um,0.99839
0.6456570834 um,0.995215
0.6488853688 um,0.990719
0.6521297956 um,0.993266
0.6553904446 um,0.993265
0.6586673968 um,0.995718
0.6619607338 um,0.996833
0.6652705375 um,0.995201
0.6685968902 um,0.996485
0.6719398746 um,0.998192
0.675299574 um,0.999275
0.6786760719 um,0.999345
0.6820694522 um,0.998453
0.6854797995 um,0.998247
0.6889071985 um,0.998673
0.6923517345 um,0.989803
0.6958134932 um,0.986587
0.6992925606 um,0.983447
0.7027890234 um,0.982462
0.7063029686 um,0.988783
0.7098344834 um,0.993478
0.7133836558 um,0.993424
0.7169505741 um,0.960956
0.720535327 um,0.946745
0.7241380036 um,0.9164
0.7277586936 um,0.893308
0.7313974871 um,0.936669
0.7350544745 um,0.973966
0.7387297469 um,0.98893
0.7424233956 um,0.997455
0.7461355126 um,0.99917
0.7498661902 um,0.999359
0.7536155211 um,0.999477
0.7573835987 um,0.999113
0.7611705167 um,0.997589
0.7649763693 um,0.996575
0.7688012511 um,0.996763
0.7726452574 um,0.995462
0.7765084837 um,0.993368
0.7803910261 um,0.986822
0.7842929812 um,0.982897
0.7882144461 um,0.98047
0.7921555184 um,0.978317
0.796116296 um,0.97081
0.8000968774 um,0.971292
0.8040973618 um,0.98048
0.8081178486 um,0.986329
0.8121584379 um,0.974364
0.8162192301 um,0.962525
0.8203003262 um,0.979851
0.8244018279 um,0.978149
0.828523837 um,0.977952
0.8326664562 um,0.984418
0.8368297885 um,0.99093
0.8410139374 um,0.994117
0.8452190071 um,0.997434
0.8494451021 um,0.9975
0.8536923276 um,0.998078
0.8579607893 um,0.99915
0.8622505932 um,0.999694
0.8665618462 um,0.999753
0.8708946554 um,0.969771
0.8752491287 um,0.97602
0.8796253743 um,0.884662
0.8840235012 um,0.722847
0.8884436187 um,0.740151
0.8928858368 um,0.795581
0.897350266 um,0.835399
0.9018370173 um,0.894243
0.9063462024 um,0.94915
0.9108779334 um,0.950706
0.9154323231 um,0.956247
0.9200094847 um,0.971858
0.9246095321 um,0.972218
0.9292325798 um,0.935882
0.9338787427 um,0.901667
0.9385481364 um,0.923282
0.9432408771 um,0.943666
0.9479570815 um,0.922989
0.9526968669 um,0.93309
0.9574603512 um,0.932729
0.962247653 um,0.927352
0.9670588912 um,0.934431
0.9718941857 um,0.916279
0.9767536566 um,0.867967
0.9816374249 um,0.822857
0.986545612 um,0.790425
0.9914783401 um,0.756384
0.9964357318 um,0.737713
1.00141791 um,0.752777
1.006425 um,0.759579
1.011457125 um,0.705922
1.016514411 um,0.629043
1.021596983 um,0.579744
1.026704968 um,0.594445
1.031838492 um,0.552222
1.036997685 um,0.635627
1.042182673 um,0.727384
1.047393587 um,0.788611
1.052630555 um,0.856693
1.057893707 um,0.922309
1.063183176 um,0.940746
1.068499092 um,0.930087
1.073841587 um,0.927777
1.079210795 um,0.927416
1.084606849 um,0.924631
1.090029883 um,0.914676
1.095480033 um,0.927412
1.100957433 um,0.948361
1.10646222 um,0.911674
1.111994531 um,0.828437
1.117554504 um,0.74802
1.123142276 um,0.493917
1.128757988 um,0.569844
1.134401778 um,0.45551
1.140073787 um,0.591892
1.145774156 um,0.458793
1.151503026 um,0.274836
1.157260541 um,0.340477
1.163046844 um,0.245799
1.168862078 um,0.351349
1.174706389 um,0.401871
1.180579921 um,0.465331
1.18648282 um,0.489554
1.192415234 um,0.580857
1.198377311 um,0.623703
1.204369197 um,0.596618
1.210391043 um,0.612174
1.216442998 um,0.602574
1.222525213 um,0.636503
1.228637839 um,0.725811
1.234781029 um,0.76883
1.240954934 um,0.826522
1.247159708 um,0.875654
1.253395507 um,0.861992
1.259662485 um,0.917207
1.265960797 um,0.944389
1.272290601 um,0.888485
1.278652054 um,0.851567
1.285045314 um,0.793221
1.291470541 um,0.756014
1.297927893 um,0.743603
1.304417533 um,0.731108
1.310939621 um,0.727204
1.317494319 um,0.671278
1.32408179 um,0.709271
1.330702199 um,0.547785
1.33735571 um,0.646732
1.344042489 um,0.553623
1.350762701 um,0.490754
1.357516515 um,0.389573
1.364304097 um,0.426138
1.371125618 um,0.394422
1.377981246 um,0.39392
1.384871152 um,0.356264
1.391795508 um,0.415384
1.398754485 um,0.388554
1.405748258 um,0.416456
1.412776999 um,0.480307
1.419840884 um,0.591114
1.426940089 um,0.600999
1.434074789 um,0.668897
1.441245163 um,0.724309
1.448451389 um,0.765434
1.455693646 um,0.791397
1.462972114 um,0.699388
1.470286975 um,0.53598
1.477638409 um,0.520279
1.485026601 um,0.490478
1.492451734 um,0.476288
1.499913993 um,0.483964
1.507413563 um,0.457451
1.514950631 um,0.391857
1.522525384 um,0.513672
1.530138011 um,0.580239
1.537788701 um,0.619245
1.545477645 um,0.649793
1.553205033 um,0.703457
1.560971058 um,0.794113
1.568775913 um,0.889348
1.576619793 um,0.849953
1.584502892 um,0.862415
1.592425406 um,0.895653
1.600387533 um,0.929512
1.608389471 um,0.89853
1.616431418 um,0.804188
1.624513575 um,0.714766
1.632636143 um,0.678114
1.640799324 um,0.711525
1.649003321 um,0.570489
1.657248337 um,0.670872
1.665534579 um,0.546831
1.673862252 um,0.575106
1.682231563 um,0.628653
1.690642721 um,0.538795
1.699095934 um,0.392724
1.707591414 um,0.435008
1.716129371 um,0.615149
1.724710018 um,0.500842
1.733333568 um,0.452031
1.742000236 um,0.590332
1.750710237 um,0.590756
1.759463788 um,0.575835
1.768261107 um,0.586049
1.777102413 um,0.62988
1.785987925 um,0.568171
1.794917864 um,0.595758
1.803892454 um,0.695584
1.812911916 um,0.689796
1.821976476 um,0.699151
1.831086358 um,0.686389
1.84024179 um,0.673556
1.849442999 um,0.705886
1.858690214 um,0.753463
1.867983665 um,0.738101
1.877323583 um,0.783573
1.886710201 um,0.842857
1.896143752 um,0.845672
1.905624471 um,0.816145
1.915152593 um,0.79588
1.924728356 um,0.745119
1.934351998 um,0.679066
1.944023758 um,0.610303
1.953743877 um,0.597703
1.963512596 um,0.626132
1.973330159 um,0.58193
1.98319681 um,0.659386
1.993112794 um,0.684968
2.003078358 um,0.691285
2.01309375 um,0.670706
2.023159218 um,0.716109
2.033275015 um,0.822284
2.04344139 um,0.861081
2.053658597 um,0.909926
2.06392689 um,0.94098
2.074246524 um,0.953776
2.084617757 um,0.987964
2.095040845 um,0.990681
2.10551605 um,0.989143
2.11604363 um,0.961418
2.126623848 um,0.920555
2.137256967 um,0.918118
2.147943252 um,0.849735
2.158682968 um,0.759764
2.169476383 um,0.695724
2.180323765 um,0.826037
2.191225384 um,0.63979
2.202181511 um,0.300836
2.213192418 um,0.559859
2.224258381 um,0.529744
2.235379672 um,0.419771
2.246556571 um,0.312024
2.257789354 um,0.301523
2.2690783 um,0.333323
2.280423692 um,0.290998
2.29182581 um,0.230855
2.303284939 um,0.287106
2.314801364 um,0.264971
2.326375371 um,0.22961
2.338007248 um,0.255109
2.349697284 um,0.199355
2.36144577 um,0.312302
2.373252999 um,0.222267
2.385119264 um,0.355375
2.397044861 um,0.421599
2.409030085 um,0.579144
2.421075235 um,0.433821
2.433180612 um,0.458638
2.445346515 um,0.604289
2.457573247 um,0.618286
2.469861113 um,0.654997
2.482210419 um,0.699808
2.494621471 um,0.761244
2.507094578 um,0.789432
2.519630051 um,0.799199
2.532228202 um,0.788734
2.544889343 um,0.733835
2.557613789 um,0.628662
2.570401858 um,0.592208
2.583253867 um,0.530838
2.596170137 um,0.487831
2.609150988 um,0.500964
2.622196742 um,0.559428
2.635307726 um,0.669944
2.648484265 um,0.664945
2.661726686 um,0.42689
2.67503532 um,0.418324
2.688410496 um,0.583394
2.701852549 um,0.604396
2.715361811 um,0.523793
2.72893862 um,0.696635
2.742583314 um,0.626456
2.75629623 um,0.588199
2.770077711 um,0.640039
2.7839281 um,0.664206
2.79784774 um,0.721912
2.811836979 um,0.721481
2.825896164 um,0.709504
2.840025645 um,0.676477
2.854225773 um,0.702168
2.868496902 um,0.717525
2.882839386 um,0.675879
2.897253583 um,0.537869
2.911739851 um,0.52066
2.92629855 um,0.610771
2.940930043 um,0.581275
2.955634693 um,0.650838
2.970412867 um,0.658335
2.985264931 um,0.633837
3.000191256 um,0.336755
3.015192212 um,0.618349
3.030268173 um,0.618101
3.045419514 um,0.692023
3.060646612 um,0.737001
3.075949845 um,0.746312
3.091329594 um,0.699026
3.106786242 um,0.581777
3.122320173 um,0.73456
3.137931774 um,0.728272
3.153621433 um,0.620802
3.16938954 um,0.592985
3.185236488 um,0.531545
3.20116267 um,0.395209
3.217168483 um,0.377609
3.233254326 um,0.306309
3.249420598 um,0.259332
3.265667701 um,0.377786
3.281996039 um,0.498727
3.298406019 um,0.457843
3.314898049 um,0.0318108
3.33147254 um,0.144866
3.348129902 um,0.396274
3.364870552 um,0.311362
3.381694905 um,0.31683
3.398603379 um,0.338895
3.415596396 um,0.338336
3.432674378 um,0.322392
3.44983775 um,0.30494
3.467086939 um,0.334912
3.484422373 um,0.35868
3.501844485 um,0.493888
3.519353708 um,0.507124
3.536950476 um,0.427806
3.554635228 um,0.583516
3.572408405 um,0.515705
3.590270447 um,0.487589
3.608221799 um,0.448777
3.626262908 um,0.607385
3.644394222 um,0.625881
3.662616193 um,0.664278
3.680929274 um,0.692767
3.699333921 um,0.680321
3.71783059 um,0.687576
3.736419743 um,0.698239
3.755101842 um,0.764175
3.773877351 um,0.686672
3.792746738 um,0.702368
3.811710472 um,0.822556
3.830769024 um,0.80319
3.849922869 um,0.684699
3.869172484 um,0.697522
3.888518346 um,0.774368
3.907960938 um,0.797081
3.927500742 um,0.836654
3.947138246 um,0.824121
3.966873937 um,0.823987
3.986708307 um,0.867116
4.006641849 um,0.848395
4.026675058 um,0.888397
4.046808433 um,0.874145
4.067042475 um,0.88112
4.087377688 um,0.90576
4.107814576 um,0.900519
4.128353649 um,0.921748
4.148995417 um,0.915502
4.169740394 um,0.938534
4.190589096 um,0.90119
4.211542042 um,0.897362
4.232599752 um,0.927474
4.253762751 um,0.956327
4.275031564 um,0.971376
4.296406722 um,0.969186
4.317888756 um,0.934172
4.3394782 um,0.948183
4.361175591 um,0.964141
4.382981469 um,0.953211
4.404896376 um,0.963016
4.426920858 um,0.960824
4.449055462 um,0.963647
4.471300739 um,0.968444
4.493657243 um,0.976369
4.516125529 um,0.978967
4.538706157 um,0.939083
4.561399688 um,0.969249
4.584206686 um,0.989347
4.60712772 um,0.988167
4.630163358 um,0.986172
4.653314175 um,0.983972
4.676580746 um,0.978154
4.69996365 um,0.982746
4.723463468 um,0.979573
4.747080785 um,0.985631
4.770816189 um,0.981039
4.79467027 um,0.984009
4.818643622 um,0.980623
4.84273684 um,0.973361
4.866950524 um,0.987756
4.891285276 um,0.97394
4.915741703 um,0.984585
4.940320411 um,0.972345
4.965022013 um,0.974267
4.989847123 um,0.977568
5.014796359 um,0.92556
5.039870341 um,0.976281
5.065069693 um,0.982501
5.090395041 um,0.956131
5.115847016 um,0.970298
5.141426251 um,0.893287
5.167133383 um,0.962225
5.192969049 um,0.939744
5.218933895 um,0.91413
5.245028564 um,0.920804
5.271253707 um,0.900666
5.297609976 um,0.902053
5.324098025 um,0.858636
5.350718516 um,0.746699
5.377472108 um,0.873855
5.404359469 um,0.874852
5.431381266 um,0.775108
5.458538172 um,0.772412
5.485830863 um,0.760259
5.513260018 um,0.728526
5.540826318 um,0.707751
5.568530449 um,0.597174
5.596373101 um,0.597836
5.624354967 um,0.627655
5.652476742 um,0.498016
5.680739126 um,0.47506
5.709142821 um,0.491494
5.737688535 um,0.393638
5.766376978 um,0.46256
5.795208863 um,0.456813
5.824184907 um,0.275896
5.853305832 um,0.405076
5.882572361 um,0.284934
5.911985223 um,0.377111
5.941545149 um,0.360019
5.971252874 um,0.423177
6.001109139 um,0.472432
6.031114685 um,0.336788
6.061270258 um,0.224305
6.091576609 um,0.235914
6.122034492 um,0.178277
6.152644665 um,0.05052
6.183407888 um,0.175305
6.214324928 um,0.280885
6.245396552 um,0.394373
6.276623535 um,0.338474
6.308006653 um,0.485403
6.339546686 um,0.344345
6.371244419 um,0.450478
6.403100641 um,0.240006
6.435116145 um,0.410911
6.467291725 um,0.300594
6.499628184 um,0.263932
6.532126325 um,0.303366
6.564786956 um,0.228691
6.597610891 um,0.288914
6.630598946 um,0.231428
6.66375194 um,0.346431
6.6970707 um,0.507112
6.730556054 um,0.481181
6.764208834 um,0.629909
6.798029878 um,0.508439
6.832020027 um,0.656855
6.866180128 um,0.427002
6.900511028 um,0.696897
6.935013583 um,0.708989
6.969688651 um,0.662997
7.004537095 um,0.709158
7.03955978 um,0.584777
7.074757579 um,0.724106
7.110131367 um,0.709116
7.145682024 um,0.66622
7.181410434 um,0.710678
7.217317486 um,0.689802
7.253404073 um,0.552295
7.289671094 um,0.542727
7.326119449 um,0.380191
7.362750046 um,0.25538
7.399563797 um,0.277616
7.436561616 um,0.202818
7.473744424 um,0.262517
7.511113146 um,0.304503
7.548668712 um,0.344761
7.586412055 um,0.525461
7.624344115 um,0.598146
7.662465836 um,0.0559962
7.700778165 um,0.0617783
7.739282056 um,0.196809
7.777978466 um,0.260859
7.816868359 um,0.339326
7.8559527 um,0.280861
7.895232464 um,0.280019
7.934708626 um,0.359522
7.974382169 um,0.355668
8.01425408 um,0.357136
8.054325351 um,0.439231
8.094596977 um,0.560541
8.135069962 um,0.571955
