0.4 um,0.997059
0.402 um,0.997151
0.40401 um,0.997215
0.40603005 um,0.997265
0.4080602003 um,0.997325
0.4101005013 um,0.997376
0.4121510038 um,0.997428
0.4142117588 um,0.997474
0.4162828176 um,0.997503
0.4183642317 um,0.997557
0.4204560528 um,0.997614
0.4225583331 um,0.997673
0.4246711247 um,0.997716
0.4267944804 um,0.997755
0.4289284528 um,0.997801
0.431073095 um,0.997849
0.4332284605 um,0.997889
0.4353946028 um,0.997929
0.4375715758 um,0.997963
0.4397594337 um,0.997957
0.4419582309 um,0.997812
0.444168022 um,0.997851
0.4463888621 um,0.998015
0.4486208064 um,0.998152
0.4508639105 um,0.9982
0.45311823 um,0.99822
0.4553838212 um,0.99825
0.4576607403 um,0.998285
0.459949044 um,0.998307
0.4622487892 um,0.998371
0.4645600332 um,0.998401
0.4668828333 um,0.9984
0.4692172475 um,0.998369
0.4715633337 um,0.998422
0.4739211504 um,0.998478
0.4762907561 um,0.998537
0.4786722099 um,0.998547
0.481065571 um,0.998529
0.4834708988 um,0.998492
0.4858882533 um,0.998285
0.4883176946 um,0.998568
0.4907592831 um,0.99867
0.4932130795 um,0.998729
0.4956791449 um,0.998763
0.4981575406 um,0.998773
0.5006483283 um,0.998665
0.5031515699 um,0.99766
0.5056673278 um,0.997758
0.5081956644 um,0.998075
0.5107366428 um,0.998642
0.513290326 um,0.998881
0.5158567776 um,0.998877
0.5184360615 um,0.998944
0.5210282418 um,0.998933
0.523633383 um,0.998886
0.5262515499 um,0.998929
0.5288828077 um,0.998967
0.5315272217 um,0.998966
0.5341848578 um,0.998936
0.5368557821 um,0.998753
0.539540061 um,0.998142
0.5422377613 um,0.997104
0.5449489501 um,0.99777
0.5476736949 um,0.998867
0.5504120634 um,0.999093
0.5531641237 um,0.999182
0.5559299443 um,0.999181
0.558709594 um,0.99919
0.561503142 um,0.999195
0.5643106577 um,0.99919
0.567132211 um,0.998871
0.569967872 um,0.998273
0.5728177114 um,0.998199
0.5756818 um,0.998392
0.578560209 um,0.998845
0.58145301 um,0.999154
0.584360275 um,0.999111
0.5872820764 um,0.99646
0.5902184868 um,0.992301
0.5931695792 um,0.992833
0.5961354271 um,0.99546
0.5991161043 um,0.998045
0.6021116848 um,0.999135
0.6051222432 um,0.999316
0.6081478544 um,0.999157
0.6111885937 um,0.998857
0.6142445367 um,0.997142
0.6173157594 um,0.9944
0.6204023382 um,0.993857
0.6235043498 um,0.997411
0.6266218716 um,0.998571
0.629754981 um,0.99861
0.6329037559 um,0.998803
0.6360682746 um,0.999093
0.639248616 um,0.999178
0.6424448591 um,0.998985
0.6456570834 um,0.99725
0.6488853688 um,0.994085
0.6521297956 um,0.995883
0.6553904446 um,0.995947
0.6586673968 um,0.99767
0.6619607338 um,0.998283
0.6652705375 um,0.997499
0.6685968902 um,0.998132
0.6719398746 um,0.998956
0.675299574 um,0.99948
0.6786760719 um,0.999516
0.6820694522 um,0.999078
0.6854797995 um,0.998958
0.6889071985 um,0.999159
0.6923517345 um,0.994
0.6958134932 um,0.990798
0.6992925606 um,0.989754
0.7027890234 um,0.989902
0.7063029686 um,0.993983
0.7098344834 um,0.996577
0.7133836558 um,0.996396
0.7169505741 um,0.975976
0.720535327 um,0.967005
0.7241380036 um,0.951871
0.7277586936 um,0.940351
0.7313974871 um,0.965261
0.7350544745 um,0.985989
0.7387297469 um,0.99412
0.7424233956 um,0.998678
0.7461355126 um,0.999493
0.7498661902 um,0.999575
0.7536155211 um,0.999633
0.7573835987 um,0.999461
0.7611705167 um,0.998734
0.7649763693 um,0.998249
0.7688012511 um,0.998342
0.7726452574 um,0.997717
0.7765084837 um,0.996709
0.7803910261 um,0.993547
0.7842929812 um,0.991648
0.7882144461 um,0.989642
0.7921555184 um,0.98812
0.796116296 um,0.984434
0.8000968774 um,0.984416
0.8040973618 um,0.989751
0.8081178486 um,0.992868
0.8121584379 um,0.985219
0.8162192301 um,0.972473
0.8203003262 um,0.984912
0.8244018279 um,0.984064
0.828523837 um,0.98349
0.8326664562 um,0.989652
0.8368297885 um,0.99519
0.8410139374 um,0.996531
0.8452190071 um,0.998392
0.8494451021 um,0.998448
0.8536923276 um,0.998889
0.8579607893 um,0.999506
0.8622505932 um,0.999792
0.8665618462 um,0.999818
0.8708946554 um,0.984683
0.8752491287 um,0.987922
0.8796253743 um,0.938804
0.8840235012 um,0.831329
0.8884436187 um,0.844208
0.8928858368 um,0.882344
0.897350266 um,0.899148
0.9018370173 um,0.936889
0.9063462024 um,0.96697
0.9108779334 um,0.96571
0.9154323231 um,0.969634
0.9200094847 um,0.980185
0.9246095321 um,0.981872
0.9292325798 um,0.956243
0.9338787427 um,0.92595
0.9385481364 um,0.943559
0.9432408771 um,0.958497
0.9479570815 um,0.944495
0.9526968669 um,0.950023
0.9574603512 um,0.950254
0.962247653 um,0.951629
0.9670588912 um,0.952902
0.9718941857 um,0.942817
0.9767536566 um,0.851986
0.9816374249 um,0.786635
0.986545612 um,0.751445
0.9914783401 um,0.697261
0.9964357318 um,0.678579
1.00141791 um,0.688666
1.006425 um,0.691402
1.011457125 um,0.601281
1.016514411 um,0.516803
1.021596983 um,0.468797
1.026704968 um,0.486097
1.031838492 um,0.447051
1.036997685 um,0.520292
1.042182673 um,0.621373
1.047393587 um,0.691804
1.052630555 um,0.766767
1.057893707 um,0.857894
1.063183176 um,0.891718
1.068499092 um,0.877163
1.073841587 um,0.884118
1.079210795 um,0.880343
1.084606849 um,0.881486
1.090029883 um,0.870953
1.095480033 um,0.89904
1.100957433 um,0.935692
1.10646222 um,0.93999
1.111994531 um,0.893836
1.117554504 um,0.845411
1.123142276 um,0.649564
1.128757988 um,0.695621
1.134401778 um,0.606432
1.140073787 um,0.736723
1.145774156 um,0.633286
1.151503026 um,0.444004
1.157260541 um,0.499866
1.163046844 um,0.400562
1.168862078 um,0.518536
1.174706389 um,0.560439
1.180579921 um,0.613033
1.18648282 um,0.577764
1.192415234 um,0.581218
1.198377311 um,0.588451
1.204369197 um,0.544689
1.210391043 um,0.559737
1.216442998 um,0.545248
1.222525213 um,0.580743
1.228637839 um,0.674535
1.234781029 um,0.724458
1.240954934 um,0.781094
1.247159708 um,0.835213
1.253395507 um,0.831386
1.259662485 um,0.90285
1.265960797 um,0.932894
1.272290601 um,0.868841
1.278652054 um,0.816474
1.285045314 um,0.755431
1.291470541 um,0.718602
1.297927893 um,0.703988
1.304417533 um,0.699655
1.310939621 um,0.700917
1.317494319 um,0.637715
1.32408179 um,0.68869
1.330702199 um,0.654759
1.33735571 um,0.710456
1.344042489 um,0.659809
1.350762701 um,0.642267
1.357516515 um,0.546953
1.364304097 um,0.57319
1.371125618 um,0.552441
1.377981246 um,0.550677
1.384871152 um,0.518547
1.391795508 um,0.567709
1.398754485 um,0.547247
1.405748258 um,0.562903
1.412776999 um,0.629892
1.419840884 um,0.718156
1.426940089 um,0.729217
1.434074789 um,0.774837
1.441245163 um,0.793547
1.448451389 um,0.825238
1.455693646 um,0.823831
1.462972114 um,0.689312
1.470286975 um,0.514838
1.477638409 um,0.496888
1.485026601 um,0.461585
1.492451734 um,0.441418
1.499913993 um,0.446946
1.507413563 um,0.423239
1.514950631 um,0.355584
1.522525384 um,0.483352
1.530138011 um,0.54791
1.537788701 um,0.592711
1.545477645 um,0.629319
1.553205033 um,0.68263
1.560971058 um,0.77909
1.568775913 um,0.878643
1.576619793 um,0.821008
1.584502892 um,0.839636
1.592425406 um,0.872721
1.600387533 um,0.923866
1.608389471 um,0.885135
1.616431418 um,0.847807
1.624513575 um,0.785865
1.632636143 um,0.748902
1.640799324 um,0.775603
1.649003321 um,0.664732
1.657248337 um,0.741206
1.665534579 um,0.660907
1.673862252 um,0.694977
1.682231563 um,0.719743
1.690642721 um,0.654367
1.699095934 um,0.525891
1.707591414 um,0.559405
1.716129371 um,0.717004
1.724710018 um,0.604925
1.733333568 um,0.587237
1.742000236 um,0.698423
1.750710237 um,0.712081
1.759463788 um,0.696344
1.768261107 um,0.687752
1.777102413 um,0.718346
1.785987925 um,0.673052
1.794917864 um,0.69369
1.803892454 um,0.801129
1.812911916 um,0.793519
1.821976476 um,0.803139
1.831086358 um,0.793959
1.84024179 um,0.78502
1.849442999 um,0.810107
1.858690214 um,0.841314
1.867983665 um,0.836905
1.877323583 um,0.861169
1.886710201 um,0.906387
1.896143752 um,0.900566
1.905624471 um,0.873986
1.915152593 um,0.832677
1.924728356 um,0.748756
1.934351998 um,0.667053
1.944023758 um,0.583084
1.953743877 um,0.568367
1.963512596 um,0.598512
1.973330159 um,0.55452
1.98319681 um,0.631873
1.993112794 um,0.658456
2.003078358 um,0.669163
2.01309375 um,0.648191
2.023159218 um,0.700366
2.033275015 um,0.814607
2.04344139 um,0.853556
2.053658597 um,0.903846
2.06392689 um,0.937919
2.074246524 um,0.951889
2.084617757 um,0.988361
2.095040845 um,0.994
2.10551605 um,0.995007
2.11604363 um,0.983428
2.126623848 um,0.957991
2.137256967 um,0.944271
2.147943252 um,0.899199
2.158682968 um,0.83285
2.169476383 um,0.770776
2.180323765 um,0.875842
2.191225384 um,0.740275
2.202181511 um,0.418543
2.213192418 um,0.642528
2.224258381 um,0.605613
2.235379672 um,0.528488
2.246556571 um,0.420684
2.257789354 um,0.407393
2.2690783 um,0.453231
2.280423692 um,0.441964
2.29182581 um,0.365166
2.303284939 um,0.449968
2.314801364 um,0.38242
2.326375371 um,0.388297
2.338007248 um,0.430716
2.349697284 um,0.364537
2.36144577 um,0.485172
2.373252999 um,0.393771
2.385119264 um,0.5292
2.397044861 um,0.575944
2.409030085 um,0.696723
2.421075235 um,0.565218
2.433180612 um,0.596633
2.445346515 um,0.714809
2.457573247 um,0.722515
2.469861113 um,0.75674
2.482210419 um,0.797483
2.494621471 um,0.844191
2.507094578 um,0.864322
2.519630051 um,0.870269
2.532228202 um,0.870581
2.544889343 um,0.831792
2.557613789 um,0.752745
2.570401858 um,0.741743
2.583253867 um,0.709128
2.596170137 um,0.672982
2.609150988 um,0.698476
2.622196742 um,0.735592
2.635307726 um,0.805504
2.648484265 um,0.809389
2.661726686 um,0.636187
2.67503532 um,0.631981
2.688410496 um,0.750421
2.701852549 um,0.755623
2.715361811 um,0.707758
2.72893862 um,0.820395
2.742583314 um,0.778965
2.75629623 um,0.747944
2.770077711 um,0.782226
2.7839281 um,0.793578
2.79784774 um,0.816207
2.811836979 um,0.768274
2.825896164 um,0.71523
2.840025645 um,0.679038
2.854225773 um,0.699716
2.868496902 um,0.700317
2.882839386 um,0.654726
2.897253583 um,0.504829
2.911739851 um,0.479132
2.92629855 um,0.581135
2.940930043 um,0.545629
2.955634693 um,0.618738
2.970412867 um,0.63232
2.985264931 um,0.601972
3.000191256 um,0.314136
3.015192212 um,0.5924
3.030268173 um,0.586438
3.045419514 um,0.666086
3.060646612 um,0.714884
3.075949845 um,0.725617
3.091329594 um,0.680441
3.106786242 um,0.54804
3.122320173 um,0.739671
3.137931774 um,0.746084
3.153621433 um,0.687075
3.16938954 um,0.68642
3.185236488 um,0.666548
3.20116267 um,0.590267
3.217168483 um,0.579583
3.233254326 um,0.511017
3.249420598 um,0.457972
3.265667701 um,0.589543
3.281996039 um,0.6775
3.298406019 um,0.648584
3.314898049 um,0.0808999
3.33147254 um,0.300441
3.348129902 um,0.585125
3.364870552 um,0.501132
3.381694905 um,0.522441
3.398603379 um,0.529017
3.415596396 um,0.534686
3.432674378 um,0.511221
3.44983775 um,0.491152
3.467086939 um,0.517682
3.484422373 um,0.558534
3.501844485 um,0.664731
3.519353708 um,0.65993
3.536950476 um,0.6219
3.554635228 um,0.739464
3.572408405 um,0.675163
3.590270447 um,0.638369
3.608221799 um,0.613969
3.626262908 um,0.755137
3.644394222 um,0.763667
3.662616193 um,0.777167
3.680929274 um,0.797303
3.699333921 um,0.781605
3.71783059 um,0.798898
3.736419743 um,0.805543
3.755101842 um,0.846965
3.773877351 um,0.795554
3.792746738 um,0.797606
3.811710472 um,0.885387
3.830769024 um,0.869478
3.849922869 um,0.781393
3.869172484 um,0.790667
3.888518346 um,0.845357
3.907960938 um,0.860839
3.927500742 um,0.874674
3.947138246 um,0.863086
3.966873937 um,0.867937
3.986708307 um,0.893038
4.006641849 um,0.882008
4.026675058 um,0.904079
4.046808433 um,0.89614
4.067042475 um,0.892446
4.087377688 um,0.919948
4.107814576 um,0.912849
4.128353649 um,0.92599
4.148995417 um,0.937036
4.169740394 um,0.943751
4.190589096 um,0.905062
4.211542042 um,0.891618
4.232599752 um,0.930369
4.253762751 um,0.965722
4.275031564 um,0.97819
4.296406722 um,0.977746
4.317888756 um,0.958973
4.3394782 um,0.954571
4.361175591 um,0.97344
4.382981469 um,0.962041
4.404896376 um,0.97374
4.426920858 um,0.966305
4.449055462 um,0.971835
4.471300739 um,0.974901
4.493657243 um,0.981279
4.516125529 um,0.981514
4.538706157 um,0.956339
4.561399688 um,0.981835
4.584206686 um,0.990991
4.60712772 um,0.991858
4.630163358 um,0.989057
4.653314175 um,0.9894
4.676580746 um,0.985305
4.69996365 um,0.988449
4.723463468 um,0.987653
4.747080785 um,0.990913
4.770816189 um,0.988476
4.79467027 um,0.989367
4.818643622 um,0.984769
4.84273684 um,0.985272
4.866950524 um,0.9896
4.891285276 um,0.983889
4.915741703 um,0.990364
4.940320411 um,0.983351
4.965022013 um,0.983764
4.989847123 um,0.987932
5.014796359 um,0.962311
5.039870341 um,0.986501
5.065069693 um,0.989386
5.090395041 um,0.976664
5.115847016 um,0.982739
5.141426251 um,0.94203
5.167133383 um,0.974055
5.192969049 um,0.96052
5.218933895 um,0.941127
5.245028564 um,0.947756
5.271253707 um,0.925713
5.297609976 um,0.924536
5.324098025 um,0.855105
5.350718516 um,0.810991
5.377472108 um,0.881617
5.404359469 um,0.898966
5.431381266 um,0.800877
5.458538172 um,0.829826
5.485830863 um,0.771556
5.513260018 um,0.735591
5.540826318 um,0.729616
5.568530449 um,0.656199
5.596373101 um,0.602434
5.624354967 um,0.658636
5.652476742 um,0.509595
5.680739126 um,0.476088
5.709142821 um,0.555299
5.737688535 um,0.406724
5.766376978 um,0.524552
5.795208863 um,0.448585
5.824184907 um,0.295788
5.853305832 um,0.409897
5.882572361 um,0.364076
5.911985223 um,0.389571
5.941545149 um,0.444695
5.971252874 um,0.486309
6.001109139 um,0.520132
6.031114685 um,0.342138
6.061270258 um,0.278898
6.091576609 um,0.218124
6.122034492 um,0.163047
6.152644665 um,0.0408727
6.183407888 um,0.167102
6.214324928 um,0.275353
6.245396552 um,0.40281
6.276623535 um,0.326373
6.308006653 um,0.496287
6.339546686 um,0.365427
6.371244419 um,0.491347
6.403100641 um,0.278196
6.435116145 um,0.467681
6.467291725 um,0.35019
6.499628184 um,0.387676
6.532126325 um,0.310768
6.564786956 um,0.350961
6.597610891 um,0.308516
6.630598946 um,0.403606
6.66375194 um,0.383458
6.6970707 um,0.593356
6.730556054 um,0.510805
6.764208834 um,0.715284
6.798029878 um,0.572818
6.832020027 um,0.750961
6.866180128 um,0.59214
6.900511028 um,0.787915
6.935013583 um,0.780524
6.969688651 um,0.779808
7.004537095 um,0.806684
7.03955978 um,0.739619
7.074757579 um,0.807768
7.110131367 um,0.814936
7.145682024 um,0.805546
7.181410434 um,0.83154
7.217317486 um,0.829764
7.253404073 um,0.749952
7.289671094 um,0.740186
7.326119449 um,0.627876
7.362750046 um,0.51028
7.399563797 um,0.524228
7.436561616 um,0.422331
7.473744424 um,0.498502
7.511113146 um,0.545
7.548668712 um,0.603922
7.586412055 um,0.734408
7.624344115 um,0.795333
7.662465836 um,0.135375
7.700778165 um,0.241834
7.739282056 um,0.435549
7.777978466 um,0.484289
7.816868359 um,0.572155
7.8559527 um,0.528814
7.895232464 um,0.531608
7.934708626 um,0.607025
7.974382169 um,0.596896
8.01425408 um,0.607827
8.054325351 um,0.667039
8.094596977 um,0.743826
8.135069962 um,0.745265
8.175745312 um,0.762534
8.216624039 um,0.804041
8.257707159 um,0.822562
8.298995695 um,0.865135
8.340490673 um,0.859541
8.382193126 um,0.809496
8.424104092 um,0.89606
8.466224613 um,0.870195
8.508555736 um,0.778081
8.551098514 um,0.853681
8.593854007 um,0.868309
8.636823277 um,0.588525
8.680007393 um,0.799545
8.72340743 um,0.857597
8.767024467 um,0.530634
8.81085959 um,0.6851
8.854913888 um,0.803719
8.899188457 um,0.479646
8.943684399 um,0.482431
8.988402821 um,0.600713
9.033344836 um,0.588445
9.07851156 um,0.601076
9.123904118 um,0.372478
9.169523638 um,0.463608
9.215371256 um,0.252977
9.261448113 um,0.653867
9.307755353 um,0.209525
9.35429413 um,0.280753
9.401065601 um,0.512568
9.448070929 um,0.661338
9.495311283 um,0.16225
9.54278784 um,0.150318
9.590501779 um,0.60823
9.638454288 um,0.628509
9.686646559 um,0.0884022
9.735079792 um,0.338893
9.783755191 um,0.744421
9.832673967 um,0.756652
9.881837337 um,0.161268
9.931246523 um,0.384039
9.980902756 um,0.831365
10.03080727 um,0.748276
10.08096131 um,0.257246
10.13136611 um,0.785828
10.18202294 um,0.913997
10.23293306 um,0.828997
10.28409772 um,0.355578
10.33551821 um,0.0232194
10.3871958 um,0.00959966
10.43913178 um,0.247094
10.49132744 um,0.332073
10.54378408 um,0.281143
10.596503 um,0.601768
10.64948551 um,0.386863
10.70273294 um,0.0376147
10.75624661 um,0.00101784
