0.4 um,0.995321
0.402 um,0.995595
0.40401 um,0.995715
0.40603005 um,0.995787
0.4080602003 um,0.995888
0.4101005013 um,0.995957
0.4121510038 um,0.996037
0.4142117588 um,0.996092
0.4162828176 um,0.996042
0.4183642317 um,0.996156
0.4204560528 um,0.996306
0.4225583331 um,0.996421
0.4246711247 um,0.996474
0.4267944804 um,0.996503
0.4289284528 um,0.996589
0.431073095 um,0.996687
0.4332284605 um,0.996747
0.4353946028 um,0.996808
0.4375715758 um,0.996844
0.4397594337 um,0.996735
0.4419582309 um,0.995741
0.444168022 um,0.995646
0.4463888621 um,0.996561
0.4486208064 um,0.99713
0.4508639105 um,0.997226
0.45311823 um,0.997195
0.4553838212 um,0.997237
0.4576607403 um,0.997321
0.459949044 um,0.997348
0.4622487892 um,0.997489
0.4645600332 um,0.997529
0.4668828333 um,0.997406
0.4692172475 um,0.997086
0.4715633337 um,0.997257
0.4739211504 um,0.9975
0.4762907561 um,0.997712
0.4786722099 um,0.997709
0.481065571 um,0.997616
0.4834708988 um,0.997423
0.4858882533 um,0.996578
0.4883176946 um,0.997373
0.4907592831 um,0.997786
0.4932130795 um,0.998011
0.4956791449 um,0.998083
0.4981575406 um,0.998072
0.5006483283 um,0.997451
0.5031515699 um,0.992355
0.5056673278 um,0.99253
0.5081956644 um,0.994649
0.5107366428 um,0.997433
0.513290326 um,0.998209
0.5158567776 um,0.998165
0.5184360615 um,0.998329
0.5210282418 um,0.99827
0.523633383 um,0.997936
0.5262515499 um,0.997995
0.5288828077 um,0.998167
0.5315272217 um,0.998191
0.5341848578 um,0.998119
0.5368557821 um,0.997547
0.539540061 um,0.995315
0.5422377613 um,0.991236
0.5449489501 um,0.993092
0.5476736949 um,0.997397
0.5504120634 um,0.998318
0.5531641237 um,0.998701
0.5559299443 um,0.998671
0.558709594 um,0.998655
0.561503142 um,0.998602
0.5643106577 um,0.998578
0.567132211 um,0.997221
0.569967872 um,0.993979
0.5728177114 um,0.99385
0.5756818 um,0.995295
0.578560209 um,0.99719
0.58145301 um,0.998282
0.584360275 um,0.997888
0.5872820764 um,0.987658
0.5902184868 um,0.972717
0.5931695792 um,0.974935
0.5961354271 um,0.983938
0.5991161043 um,0.994195
0.6021116848 um,0.998216
0.6051222432 um,0.998749
0.6081478544 um,0.998287
0.6111885937 um,0.997407
0.6142445367 um,0.992421
0.6173157594 um,0.984487
0.6204023382 um,0.9829
0.6235043498 um,0.993131
0.6266218716 um,0.995768
0.629754981 um,0.994894
0.6329037559 um,0.995568
0.6360682746 um,0.997208
0.639248616 um,0.997836
0.6424448591 um,0.997035
0.6456570834 um,0.990291
0.6488853688 um,0.980504
0.6521297956 um,0.98702
0.6553904446 um,0.987003
0.6586673968 um,0.992848
0.6619607338 um,0.995277
0.6652705375 um,0.993049
0.6685968902 um,0.995071
0.6719398746 um,0.997458
0.675299574 um,0.998964
0.6786760719 um,0.999028
0.6820694522 um,0.997546
0.6854797995 um,0.996794
0.6889071985 um,0.997325
0.6923517345 um,0.984033
0.6958134932 um,0.978608
0.6992925606 um,0.971362
0.7027890234 um,0.971122
0.7063029686 um,0.979889
0.7098344834 um,0.988144
0.7133836558 um,0.9874
0.7169505741 um,0.946971
0.720535327 um,0.923623
0.7241380036 um,0.883844
0.7277586936 um,0.852245
0.7313974871 um,0.910326
0.7350544745 um,0.961361
0.7387297469 um,0.983373
0.7424233956 um,0.996447
0.7461355126 um,0.998778
0.7498661902 um,0.998959
0.7536155211 um,0.999149
0.7573835987 um,0.998668
0.7611705167 um,0.996603
0.7649763693 um,0.995212
0.7688012511 um,0.995476
0.7726452574 um,0.993655
0.7765084837 um,0.990724
0.7803910261 um,0.981565
0.7842929812 um,0.975993
0.7882144461 um,0.9701
0.7921555184 um,0.967097
0.796116296 um,0.955059
0.8000968774 um,0.953861
0.8040973618 um,0.968776
0.8081178486 um,0.977099
0.8121584379 um,0.964171
0.8162192301 um,0.950927
0.8203003262 um,0.971526
0.8244018279 um,0.971125
0.828523837 um,0.969933
0.8326664562 um,0.979114
0.8368297885 um,0.986458
0.8410139374 um,0.988346
