0.4 um,0.996188
0.402 um,0.996584
0.40401 um,0.996715
0.40603005 um,0.996786
0.4080602003 um,0.996856
0.4101005013 um,0.996898
0.4121510038 um,0.996958
0.4142117588 um,0.996976
0.4162828176 um,0.996825
0.4183642317 um,0.996955
0.4204560528 um,0.997155
0.4225583331 um,0.99726
0.4246711247 um,0.997284
0.4267944804 um,0.997272
0.4289284528 um,0.997353
0.431073095 um,0.997459
0.4332284605 um,0.997518
0.4353946028 um,0.997566
0.4375715758 um,0.997589
0.4397594337 um,0.99744
0.4419582309 um,0.995729
0.444168022 um,0.995437
0.4463888621 um,0.996786
0.4486208064 um,0.997732
0.4508639105 um,0.99787
0.45311823 um,0.997787
0.4553838212 um,0.997823
0.4576607403 um,0.99795
0.459949044 um,0.998005
0.4622487892 um,0.998083
0.4645600332 um,0.998105
0.4668828333 um,0.997853
0.4692172475 um,0.997261
0.4715633337 um,0.997516
0.4739211504 um,0.997863
0.4762907561 um,0.998229
0.4786722099 um,0.998284
0.481065571 um,0.998268
0.4834708988 um,0.99806
0.4858882533 um,0.997273
0.4883176946 um,0.997581
0.4907592831 um,0.998084
0.4932130795 um,0.998422
0.4956791449 um,0.998523
0.4981575406 um,0.998481
0.5006483283 um,0.997384
0.5031515699 um,0.989252
0.5056673278 um,0.99006
0.5081956644 um,0.993002
0.5107366428 um,0.997527
0.513290326 um,0.998584
0.5158567776 um,0.998664
0.5184360615 um,0.998733
0.5210282418 um,0.998728
0.523633383 um,0.99811
0.5262515499 um,0.998113
0.5288828077 um,0.998356
0.5315272217 um,0.99853
0.5341848578 um,0.998656
0.5368557821 um,0.998379
0.539540061 um,0.996236
0.5422377613 um,0.992517
0.5449489501 um,0.993003
0.5476736949 um,0.996992
0.5504120634 um,0.998277
0.5531641237 um,0.998957
0.5559299443 um,0.999
0.558709594 um,0.998938
0.561503142 um,0.998819
0.5643106577 um,0.998805
0.567132211 um,0.996606
0.569967872 um,0.992236
0.5728177114 um,0.992197
0.5756818 um,0.994749
0.578560209 um,0.997259
0.58145301 um,0.998233
0.584360275 um,0.997271
0.5872820764 um,0.980825
0.5902184868 um,0.961991
0.5931695792 um,0.96669
0.5961354271 um,0.977088
0.5991161043 um,0.991358
0.6021116848 um,0.998059
0.6051222432 um,0.999027
0.6081478544 um,0.999022
0.6111885937 um,0.998786
0.6142445367 um,0.99716
0.6173157594 um,0.994541
0.6204023382 um,0.99399
0.6235043498 um,0.997268
0.6266218716 um,0.995171
0.629754981 um,0.993413
0.6329037559 um,0.993745
0.6360682746 um,0.9961
0.639248616 um,0.997335
0.6424448591 um,0.996515
0.6456570834 um,0.985596
0.6488853688 um,0.97473
0.6521297956 um,0.983223
0.6553904446 um,0.98386
0.6586673968 um,0.991665
0.6619607338 um,0.9968
0.6652705375 um,0.996591
0.6685968902 um,0.997972
0.6719398746 um,0.998876
0.675299574 um,0.999363
0.6786760719 um,0.999254
0.6820694522 um,0.998073
0.6854797995 um,0.99678
0.6889071985 um,0.996885
0.6923517345 um,0.976911
0.6958134932 um,0.974485
0.6992925606 um,0.967769
0.7027890234 um,0.970245
0.7063029686 um,0.976211
0.7098344834 um,0.984295
0.7133836558 um,0.983435
0.7169505741 um,0.938925
0.720535327 um,0.933762
0.7241380036 um,0.918732
0.7277586936 um,0.905669
0.7313974871 um,0.931044
0.7350544745 um,0.9668
0.7387297469 um,0.9827
0.7424233956 um,0.995466
0.7461355126 um,0.998596
0.7498661902 um,0.998985
0.7536155211 um,0.999268
0.7573835987 um,0.999173
0.7611705167 um,0.998652
0.7649763693 um,0.998274
0.7688012511 um,0.998366
0.7726452574 um,0.997735
0.7765084837 um,0.996729
0.7803910261 um,0.993514
0.7842929812 um,0.99026
0.7882144461 um,0.976346
0.7921555184 um,0.977642
0.796116296 um,0.968192
0.8000968774 um,0.962818
0.8040973618 um,0.973788
0.8081178486 um,0.977855
0.8121584379 um,0.954924
0.8162192301 um,0.939609
0.8203003262 um,0.964053
0.8244018279 um,0.962196
0.828523837 um,0.96114
0.8326664562 um,0.969615
0.8368297885 um,0.977661
0.8410139374 um,0.98302
0.8452190071 um,0.991525
0.8494451021 um,0.991199
0.8536923276 um,0.99329
0.8579607893 um,0.997181
0.8622505932 um,0.999332
0.8665618462 um,0.999694
0.8708946554 um,0.984845
0.8752491287 um,0.987828
0.8796253743 um,0.940948
0.8840235012 um,0.828668
0.8884436187 um,0.843525
0.8928858368 um,0.876635
0.897350266 um,0.88171
0.9018370173 um,0.916185
0.9063462024 um,0.943888
0.9108779334 um,0.931638
0.9154323231 um,0.926962
0.9200094847 um,0.953035
0.9246095321 um,0.948826
0.9292325798 um,0.902337
0.9338787427 um,0.83511
0.9385481364 um,0.860927
0.9432408771 um,0.889139
0.9479570815 um,0.86989
0.9526968669 um,0.891693
0.9574603512 um,0.896015
0.962247653 um,0.903543
0.9670588912 um,0.923909
0.9718941857 um,0.933925
0.9767536566 um,0.899881
0.9816374249 um,0.87226
0.986545612 um,0.84657
0.9914783401 um,0.82326
0.9964357318 um,0.806984
1.00141791 um,0.824643
1.006425 um,0.830288
1.011457125 um,0.786481
1.016514411 um,0.708204
1.021596983 um,0.654506
1.026704968 um,0.661401
1.031838492 um,0.621138
1.036997685 um,0.700532
1.042182673 um,0.784205
1.047393587 um,0.835531
1.052630555 um,0.895428
1.057893707 um,0.944405
1.063183176 um,0.95721
1.068499092 um,0.948585
1.073841587 um,0.944925
1.079210795 um,0.944492
1.084606849 um,0.940107
1.090029883 um,0.93591
1.095480033 um,0.938033
1.100957433 um,0.942055
1.10646222 um,0.925414
1.111994531 um,0.878151
1.117554504 um,0.809438
1.123142276 um,0.65486
1.128757988 um,0.687668
1.134401778 um,0.598444
1.140073787 um,0.738205
1.145774156 um,0.638511
1.151503026 um,0.470958
1.157260541 um,0.526968
1.163046844 um,0.430359
1.168862078 um,0.549585
1.174706389 um,0.600293
1.180579921 um,0.659964
1.18648282 um,0.651731
1.192415234 um,0.686834
1.198377311 um,0.696306
1.204369197 um,0.66243
1.210391043 um,0.669078
1.216442998 um,0.663914
1.222525213 um,0.693782
1.228637839 um,0.781035
1.234781029 um,0.815652
1.240954934 um,0.869077
1.247159708 um,0.911462
1.253395507 um,0.889176
1.259662485 um,0.929411
1.265960797 um,0.95345
1.272290601 um,0.904896
1.278652054 um,0.880919
1.285045314 um,0.830785
1.291470541 um,0.79163
1.297927893 um,0.783908
1.304417533 um,0.773308
1.310939621 um,0.775479
1.317494319 um,0.725523
1.32408179 um,0.764204
1.330702199 um,0.695186
1.33735571 um,0.748925
1.344042489 um,0.66905
1.350762701 um,0.62438
1.357516515 um,0.471615
1.364304097 um,0.425089
