0.4 um,0.998615
0.402 um,0.998652
0.40401 um,0.998681
0.40603005 um,0.998706
0.4080602003 um,0.998733
0.4101005013 um,0.998757
0.4121510038 um,0.998782
0.4142117588 um,0.998805
0.4162828176 um,0.998823
0.4183642317 um,0.998848
0.4204560528 um,0.998873
0.4225583331 um,0.998898
0.4246711247 um,0.998919
0.4267944804 um,0.998939
0.4289284528 um,0.99896
0.431073095 um,0.998982
0.4332284605 um,0.999001
0.4353946028 um,0.999021
0.4375715758 um,0.999039
0.4397594337 um,0.999048
0.4419582309 um,0.999022
0.444168022 um,0.999041
0.4463888621 um,0.999082
0.4486208064 um,0.999125
0.4508639105 um,0.999148
0.45311823 um,0.999162
0.4553838212 um,0.999177
0.4576607403 um,0.999194
0.459949044 um,0.999209
0.4622487892 um,0.999229
0.4645600332 um,0.999244
0.4668828333 um,0.999251
0.4692172475 um,0.99925
0.4715633337 um,0.999271
0.4739211504 um,0.999289
0.4762907561 um,0.999312
0.4786722099 um,0.999323
0.481065571 um,0.999329
0.4834708988 um,0.999329
0.4858882533 um,0.999299
0.4883176946 um,0.999354
0.4907592831 um,0.999381
0.4932130795 um,0.999401
0.4956791449 um,0.999415
0.4981575406 um,0.999423
0.5006483283 um,0.999399
0.5031515699 um,0.999148
0.5056673278 um,0.999211
0.5081956644 um,0.999264
0.5107366428 um,0.999409
0.513290326 um,0.999479
0.5158567776 um,0.99949
0.5184360615 um,0.999508
0.5210282418 um,0.999512
0.523633383 um,0.999503
0.5262515499 um,0.999518
0.5288828077 um,0.999531
0.5315272217 um,0.999538
0.5341848578 um,0.999541
0.5368557821 um,0.999513
0.539540061 um,0.999396
0.5422377613 um,0.999218
0.5449489501 um,0.999334
0.5476736949 um,0.999531
0.5504120634 um,0.999587
0.5531641237 um,0.999616
0.5559299443 um,0.999624
0.558709594 um,0.999629
0.561503142 um,0.999634
0.5643106577 um,0.999636
0.567132211 um,0.999553
0.569967872 um,0.999439
0.5728177114 um,0.999421
0.5756818 um,0.999473
