0.4 um,0.999032
0.402 um,0.999109
0.40401 um,0.999139
0.40603005 um,0.999157
0.4080602003 um,0.999175
0.4101005013 um,0.999188
0.4121510038 um,0.999204
0.4142117588 um,0.999212
0.4162828176 um,0.999193
0.4183642317 um,0.99922
0.4204560528 um,0.999257
0.4225583331 um,0.999281
0.4246711247 um,0.999291
0.4267944804 um,0.999294
0.4289284528 um,0.999312
0.431073095 um,0.999335
0.4332284605 um,0.999349
0.4353946028 um,0.999362
0.4375715758 um,0.99937
0.4397594337 um,0.999344
0.4419582309 um,0.999049
0.444168022 um,0.999013
0.4463888621 um,0.999229
0.4486208064 um,0.999408
0.4508639105 um,0.999442
0.45311823 um,0.999433
0.4553838212 um,0.999442
0.4576607403 um,0.999467
0.459949044 um,0.999479
0.4622487892 um,0.999497
0.4645600332 um,0.999504
0.4668828333 um,0.999463
0.4692172475 um,0.999365
0.4715633337 um,0.999414
0.4739211504 um,0.999469
0.4762907561 um,0.999539
0.4786722099 um,0.999552
0.481065571 um,0.99955
0.4834708988 um,0.999512
0.4858882533 um,0.999372
0.4883176946 um,0.999444
0.4907592831 um,0.99953
0.4932130795 um,0.999591
0.4956791449 um,0.999614
0.4981575406 um,0.999606
0.5006483283 um,0.999406
0.5031515699 um,0.997752
0.5056673278 um,0.997936
0.5081956644 um,0.998494
0.5107366428 um,0.999396
0.513290326 um,0.999631
0.5158567776 um,0.999653
0.5184360615 um,0.999671
0.5210282418 um,0.999671
0.523633383 um,0.999561
0.5262515499 um,0.999571
0.5288828077 um,0.999611
0.5315272217 um,0.999641
0.5341848578 um,0.999662
0.5368557821 um,0.9996
0.539540061 um,0.999179
0.5422377613 um,0.998486
0.5449489501 um,0.998609
0.5476736949 um,0.999351
0.5504120634 um,0.999598
0.5531641237 um,0.999729
0.5559299443 um,0.999743
0.558709594 um,0.999733
0.561503142 um,0.999716
0.5643106577 um,0.99971
0.567132211 um,0.999242
0.569967872 um,0.99836
0.5728177114 um,0.998386
0.5756818 um,0.998908
0.578560209 um,0.999403
0.58145301 um,0.99959
0.584360275 um,0.999409
0.5872820764 um,0.995103
0.5902184868 um,0.988856
0.5931695792 um,0.989879
0.5961354271 um,0.993876
0.5991161043 um,0.997898
0.6021116848 um,0.999515
0.6051222432 um,0.999755
0.6081478544 um,0.999754
0.6111885937 um,0.999697
0.6142445367 um,0.999317
0.6173157594 um,0.998702
0.6204023382 um,0.998575
0.6235043498 um,0.999347
0.6266218716 um,0.998925
0.629754981 um,0.998509
0.6329037559 um,0.998702
0.6360682746 um,0.999184
0.639248616 um,0.999428
0.6424448591 um,0.999271
0.6456570834 um,0.996382
0.6488853688 um,0.991915
0.6521297956 um,0.994683
0.6553904446 um,0.995141
0.6586673968 um,0.99794
0.6619607338 um,0.999271
0.6652705375 um,0.999224
0.6685968902 um,0.999513
0.6719398746 um,0.999726
0.675299574 um,0.999842
0.6786760719 um,0.999822
0.6820694522 um,0.999584
0.6854797995 um,0.999357
0.6889071985 um,0.99937
0.6923517345 um,0.991552
0.6958134932 um,0.988642
0.6992925606 um,0.988005
0.7027890234 um,0.989653
0.7063029686 um,0.993672
0.7098344834 um,0.996301
0.7133836558 um,0.9958
0.7169505741 um,0.972692
0.720535327 um,0.97142
0.7241380036 um,0.967098
0.7277586936 um,0.962086
0.7313974871 um,0.973188
0.7350544745 um,0.988333
0.7387297469 um,0.994314
0.7424233956 um,0.998783
0.7461355126 um,0.999664
0.7498661902 um,0.999778
0.7536155211 um,0.999842
0.7573835987 um,0.999814
0.7611705167 um,0.99968
0.7649763693 um,0.999588
0.7688012511 um,0.999609
0.7726452574 um,0.999462
0.7765084837 um,0.999228
0.7803910261 um,0.998479
0.7842929812 um,0.997693
0.7882144461 um,0.992216
0.7921555184 um,0.992021
0.796116296 um,0.989676
0.8000968774 um,0.987938
0.8040973618 um,0.99227
0.8081178486 um,0.994002
0.8121584379 um,0.981551
0.8162192301 um,0.967316
0.8203003262 um,0.982121
0.8244018279 um,0.980665
0.828523837 um,0.97994
0.8326664562 um,0.986315
0.8368297885 um,0.992569
0.8410139374 um,0.994744
0.8452190071 um,0.99766
0.8494451021 um,0.99771
0.8536923276 um,0.998368
0.8579607893 um,0.999361
0.8622505932 um,0.999835
0.8665618462 um,0.999923
0.8708946554 um,0.996509
0.8752491287 um,0.9972
0.8796253743 um,0.984725
0.8840235012 um,0.953048
0.8884436187 um,0.956384
0.8928858368 um,0.964511
0.897350266 um,0.950561
0.9018370173 um,0.966353
0.9063462024 um,0.972884
0.9108779334 um,0.963357
0.9154323231 um,0.962067
0.9200094847 um,0.974608
0.9246095321 um,0.975593
0.9292325798 um,0.9445
0.9338787427 um,0.914034
0.9385481364 um,0.932103
0.9432408771 um,0.951302
0.9479570815 um,0.932696
0.9526968669 um,0.940494
0.9574603512 um,0.939911
0.962247653 um,0.94766
0.9670588912 um,0.961642
0.9718941857 um,0.967697
0.9767536566 um,0.929881
0.9816374249 um,0.900225
0.986545612 um,0.874848
0.9914783401 um,0.857192
0.9964357318 um,0.841852
1.00141791 um,0.861856
1.006425 um,0.867066
1.011457125 um,0.825894
1.016514411 um,0.740254
1.021596983 um,0.683965
1.026704968 um,0.691522
1.031838492 um,0.648113
1.036997685 um,0.725433
1.042182673 um,0.804261
1.047393587 um,0.852134
1.052630555 um,0.908808
1.057893707 um,0.952993
1.063183176 um,0.964011
1.068499092 um,0.956547
1.073841587 um,0.951801
1.079210795 um,0.952733
1.084606849 um,0.949594
1.090029883 um,0.948874
1.095480033 um,0.956605
1.100957433 um,0.961896
1.10646222 um,0.961407
1.111994531 um,0.938849
1.117554504 um,0.90541
1.123142276 um,0.842707
1.128757988 um,0.854648
1.134401778 um,0.807084
1.140073787 um,0.894845
1.145774156 um,0.850838
1.151503026 um,0.745293
1.157260541 um,0.770726
1.163046844 um,0.704249
1.168862078 um,0.775443
1.174706389 um,0.789653
1.180579921 um,0.817165
1.18648282 um,0.773986
1.192415234 um,0.74595
1.198377311 um,0.729861
1.204369197 um,0.689987
1.210391043 um,0.692287
1.216442998 um,0.690952
1.222525213 um,0.716969
1.228637839 um,0.802104
1.234781029 um,0.833912
1.240954934 um,0.88152
1.247159708 um,0.921125
1.253395507 um,0.897154
1.259662485 um,0.936019
1.265960797 um,0.958819
1.272290601 um,0.913043
1.278652054 um,0.889771
1.285045314 um,0.839924
1.291470541 um,0.806607
1.297927893 um,0.801076
1.304417533 um,0.794424
1.310939621 um,0.80284
1.317494319 um,0.756409
1.32408179 um,0.793163
1.330702199 um,0.788602
1.33735571 um,0.824447
1.344042489 um,0.80194
1.350762701 um,0.807636
1.357516515 um,0.730646
1.364304097 um,0.730145
1.371125618 um,0.733818
1.377981246 um,0.733594
1.384871152 um,0.712789
1.391795508 um,0.750125
1.398754485 um,0.737857
1.405748258 um,0.748231
1.412776999 um,0.79562
1.419840884 um,0.834287
1.426940089 um,0.851451
1.434074789 um,0.863864
1.441245163 um,0.868257
1.448451389 um,0.89138
1.455693646 um,0.882137
1.462972114 um,0.770352
1.470286975 um,0.618967
1.477638409 um,0.60561
1.485026601 um,0.58569
1.492451734 um,0.581997
1.499913993 um,0.587197
1.507413563 um,0.555365
1.514950631 um,0.506644
1.522525384 um,0.607525
1.530138011 um,0.665623
1.537788701 um,0.694072
1.545477645 um,0.710166
1.553205033 um,0.754217
1.560971058 um,0.828957
1.568775913 um,0.910115
1.576619793 um,0.885517
1.584502892 um,0.892545
1.592425406 um,0.924751
1.600387533 um,0.95774
1.608389471 um,0.929734
1.616431418 um,0.908756
1.624513575 um,0.866402
1.632636143 um,0.840441
1.640799324 um,0.870444
1.649003321 um,0.796682
1.657248337 um,0.84357
1.665534579 um,0.798004
1.673862252 um,0.838099
1.682231563 um,0.836795
1.690642721 um,0.801014
1.699095934 um,0.716584
1.707591414 um,0.727055
1.716129371 um,0.842184
1.724710018 um,0.752061
1.733333568 um,0.773584
1.742000236 um,0.837683
1.750710237 um,0.855885
1.759463788 um,0.846858
1.768261107 um,0.823859
1.777102413 um,0.842188
1.785987925 um,0.814191
1.794917864 um,0.828744
1.803892454 um,0.897679
1.812911916 um,0.887139
1.821976476 um,0.886548
1.831086358 um,0.860524
1.84024179 um,0.841391
1.849442999 um,0.848922
1.858690214 um,0.854241
1.867983665 um,0.84008
1.877323583 um,0.856578
1.886710201 um,0.907911
1.896143752 um,0.904849
1.905624471 um,0.887856
1.915152593 um,0.865337
1.924728356 um,0.821921
1.934351998 um,0.78115
1.944023758 um,0.745431
1.953743877 um,0.730454
1.963512596 um,0.74234
1.973330159 um,0.707617
1.98319681 um,0.773669
1.993112794 um,0.795546
2.003078358 um,0.787607
2.01309375 um,0.773095
2.023159218 um,0.807642
2.033275015 um,0.87489
2.04344139 um,0.89836
2.053658597 um,0.935038
2.06392689 um,0.956522
2.074246524 um,0.964101
2.084617757 um,0.992055
2.095040845 um,0.994738
2.10551605 um,0.996156
2.11604363 um,0.992052
2.126623848 um,0.984737
2.137256967 um,0.969795
2.147943252 um,0.94298
2.158682968 um,0.90754
2.169476383 um,0.860681
2.180323765 um,0.929794
2.191225384 um,0.866741
2.202181511 um,0.59605
2.213192418 um,0.812055
2.224258381 um,0.778133
2.235379672 um,0.716297
2.246556571 um,0.631178
2.257789354 um,0.622357
2.2690783 um,0.672923
2.280423692 um,0.662898
2.29182581 um,0.56319
2.303284939 um,0.660757
2.314801364 um,0.602886
2.326375371 um,0.619012
2.338007248 um,0.620653
2.349697284 um,0.582132
2.36144577 um,0.685668
2.373252999 um,0.602061
2.385119264 um,0.721649
2.397044861 um,0.745469
2.409030085 um,0.807403
2.421075235 um,0.715281
2.433180612 um,0.759494
2.445346515 um,0.825722
2.457573247 um,0.839944
2.469861113 um,0.867616
2.482210419 um,0.890145
2.494621471 um,0.909503
2.507094578 um,0.916001
2.519630051 um,0.907242
2.532228202 um,0.891409
2.544889343 um,0.85386
2.557613789 um,0.793505
2.570401858 um,0.748259
2.583253867 um,0.700247
2.596170137 um,0.65029
2.609150988 um,0.661519
2.622196742 um,0.692454
2.635307726 um,0.756904
2.648484265 um,0.756335
2.661726686 um,0.588773
2.67503532 um,0.585522
2.688410496 um,0.703071
2.701852549 um,0.710237
2.715361811 um,0.667188
2.72893862 um,0.78687
2.742583314 um,0.748857
2.75629623 um,0.720598
2.770077711 um,0.757436
2.7839281 um,0.773821
2.79784774 um,0.820623
2.811836979 um,0.821442
2.825896164 um,0.821379
2.840025645 um,0.809537
2.854225773 um,0.824711
2.868496902 um,0.833219
2.882839386 um,0.809136
2.897253583 um,0.717786
2.911739851 um,0.717233
2.92629855 um,0.761425
2.940930043 um,0.751696
2.955634693 um,0.795454
2.970412867 um,0.798543
2.985264931 um,0.78571
3.000191256 um,0.530489
3.015192212 um,0.769775
3.030268173 um,0.777326
3.045419514 um,0.816681
3.060646612 um,0.840713
3.075949845 um,0.841558
3.091329594 um,0.806873
3.106786242 um,0.748793
3.122320173 um,0.855246
3.137931774 um,0.861894
3.153621433 um,0.808801
3.16938954 um,0.809604
3.185236488 um,0.797613
3.20116267 um,0.758081
3.217168483 um,0.754291
3.233254326 um,0.708674
3.249420598 um,0.661789
3.265667701 um,0.774618
3.281996039 um,0.827032
3.298406019 um,0.816211
3.314898049 um,0.234522
3.33147254 um,0.519916
3.348129902 um,0.764553
3.364870552 um,0.698195
3.381694905 um,0.715744
3.398603379 um,0.711597
3.415596396 um,0.728132
3.432674378 um,0.709013
3.44983775 um,0.691984
3.467086939 um,0.696536
3.484422373 um,0.736542
3.501844485 um,0.815147
3.519353708 um,0.793645
3.536950476 um,0.796669
3.554635228 um,0.856005
3.572408405 um,0.806882
3.590270447 um,0.774522
3.608221799 um,0.772015
3.626262908 um,0.873024
3.644394222 um,0.869329
3.662616193 um,0.868441
3.680929274 um,0.883769
3.699333921 um,0.874747
3.71783059 um,0.889898
3.736419743 um,0.891137
3.755101842 um,0.914981
3.773877351 um,0.886997
3.792746738 um,0.871379
3.811710472 um,0.938985
3.830769024 um,0.930097
3.849922869 um,0.86698
3.869172484 um,0.883546
3.888518346 um,0.913438
3.907960938 um,0.921431
3.927500742 um,0.926737
3.947138246 um,0.922549
3.966873937 um,0.926245
3.986708307 um,0.942323
4.006641849 um,0.93363
4.026675058 um,0.946787
4.046808433 um,0.944462
4.067042475 um,0.941266
4.087377688 um,0.955202
4.107814576 um,0.950241
4.128353649 um,0.956987
4.148995417 um,0.965146
4.169740394 um,0.966797
4.190589096 um,0.951145
4.211542042 um,0.942411
4.232599752 um,0.957617
4.253762751 um,0.981331
4.275031564 um,0.989036
4.296406722 um,0.989252
4.317888756 um,0.983903
4.3394782 um,0.977788
4.361175591 um,0.986528
4.382981469 um,0.980192
4.404896376 um,0.98598
4.426920858 um,0.980692
4.449055462 um,0.98408
4.471300739 um,0.986362
4.493657243 um,0.989515
4.516125529 um,0.987674
4.538706157 um,0.97446
4.561399688 um,0.990185
4.584206686 um,0.992873
4.60712772 um,0.993736
4.630163358 um,0.991179
4.653314175 um,0.990557
4.676580746 um,0.984899
4.69996365 um,0.991721
4.723463468 um,0.986391
4.747080785 um,0.991858
4.770816189 um,0.988349
4.79467027 um,0.989802
4.818643622 um,0.987197
4.84273684 um,0.983967
4.866950524 um,0.991393
4.891285276 um,0.983973
4.915741703 um,0.988962
4.940320411 um,0.983415
4.965022013 um,0.983432
4.989847123 um,0.985138
5.014796359 um,0.959311
5.039870341 um,0.983021
5.065069693 um,0.988933
5.090395041 um,0.974461
5.115847016 um,0.980798
5.141426251 um,0.937474
5.167133383 um,0.975107
5.192969049 um,0.964793
5.218933895 um,0.947407
5.245028564 um,0.951912
5.271253707 um,0.936102
5.297609976 um,0.941502
5.324098025 um,0.914451
5.350718516 um,0.845595
5.377472108 um,0.926637
