0.4 um,0.998941
0.402 um,0.998984
0.40401 um,0.999009
0.40603005 um,0.999026
0.4080602003 um,0.999049
0.4101005013 um,0.999066
0.4121510038 um,0.999085
0.4142117588 um,0.9991
0.4162828176 um,0.999106
0.4183642317 um,0.999126
0.4204560528 um,0.999148
0.4225583331 um,0.999172
0.4246711247 um,0.999187
0.4267944804 um,0.999199
0.4289284528 um,0.999216
0.431073095 um,0.999234
0.4332284605 um,0.999248
0.4353946028 um,0.999262
0.4375715758 um,0.999272
0.4397594337 um,0.999259
0.4419582309 um,0.999164
0.444168022 um,0.999181
0.4463888621 um,0.999259
0.4486208064 um,0.999335
0.4508639105 um,0.999358
0.45311823 um,0.999363
0.4553838212 um,0.999372
0.4576607403 um,0.999385
0.459949044 um,0.999391
0.4622487892 um,0.99942
0.4645600332 um,0.99943
0.4668828333 um,0.999421
0.4692172475 um,0.999396
0.4715633337 um,0.999421
0.4739211504 um,0.999444
0.4762907561 um,0.999474
0.4786722099 um,0.999474
0.481065571 um,0.999458
0.4834708988 um,0.99943
0.4858882533 um,0.999305
0.4883176946 um,0.999462
0.4907592831 um,0.999513
0.4932130795 um,0.999543
0.4956791449 um,0.999558
0.4981575406 um,0.999557
0.5006483283 um,0.999481
0.5031515699 um,0.998862
0.5056673278 um,0.998958
0.5081956644 um,0.999092
0.5107366428 um,0.99943
0.513290326 um,0.999585
0.5158567776 um,0.999584
0.5184360615 um,0.999618
0.5210282418 um,0.999607
0.523633383 um,0.999572
0.5262515499 um,0.999595
0.5288828077 um,0.999612
0.5315272217 um,0.999608
0.5341848578 um,0.999587
0.5368557821 um,0.999475
0.539540061 um,0.999109
0.5422377613 um,0.998522
0.5449489501 um,0.998903
0.5476736949 um,0.999512
0.5504120634 um,0.999645
0.5531641237 um,0.9997
0.5559299443 um,0.999699
0.558709594 um,0.999701
0.561503142 um,0.9997
0.5643106577 um,0.999692
0.567132211 um,0.99948
0.569967872 um,0.999155
0.5728177114 um,0.999091
0.5756818 um,0.999191
0.578560209 um,0.99946
0.58145301 um,0.999639
0.584360275 um,0.999601
0.5872820764 um,0.997832
0.5902184868 um,0.995402
0.5931695792 um,0.995823
0.5961354271 um,0.9972
0.5991161043 um,0.998819
0.6021116848 um,0.999578
0.6051222432 um,0.999719
0.6081478544 um,0.999633
0.6111885937 um,0.99946
0.6142445367 um,0.998475
0.6173157594 um,0.996899
0.6204023382 um,0.996585
0.6235043498 um,0.998618
0.6266218716 um,0.999234
0.629754981 um,0.999313
0.6329037559 um,0.999404
0.6360682746 um,0.999552
0.639248616 um,0.999594
0.6424448591 um,0.999482
0.6456570834 um,0.998271
0.6488853688 um,0.996462
0.6521297956 um,0.997469
0.6553904446 um,0.997548
0.6586673968 um,0.998583
0.6619607338 um,0.999064
0.6652705375 um,0.998634
0.6685968902 um,0.999004
0.6719398746 um,0.99948
0.675299574 um,0.999779
0.6786760719 um,0.999795
0.6820694522 um,0.999536
0.6854797995 um,0.999463
0.6889071985 um,0.999578
0.6923517345 um,0.995683
0.6958134932 um,0.993713
0.6992925606 um,0.993483
0.7027890234 um,0.993539
0.7063029686 um,0.996164
0.7098344834 um,0.997796
0.7133836558 um,0.997725
0.7169505741 um,0.981187
0.720535327 um,0.976638
0.7241380036 um,0.967112
0.7277586936 um,0.960936
0.7313974871 um,0.976937
0.7350544745 um,0.99108
0.7387297469 um,0.996077
0.7424233956 um,0.999123
0.7461355126 um,0.999724
0.7498661902 um,0.999797
0.7536155211 um,0.999837
0.7573835987 um,0.999738
0.7611705167 um,0.999321
0.7649763693 um,0.999043
0.7688012511 um,0.999095
0.7726452574 um,0.998735
0.7765084837 um,0.998155
0.7803910261 um,0.996335
0.7842929812 um,0.995188
0.7882144461 um,0.993594
0.7921555184 um,0.992899
0.796116296 um,0.990731
0.8000968774 um,0.990641
0.8040973618 um,0.993799
0.8081178486 um,0.99562
0.8121584379 um,0.988494
0.8162192301 um,0.977057
0.8203003262 um,0.987705
0.8244018279 um,0.986497
0.828523837 um,0.98633
0.8326664562 um,0.991182
0.8368297885 um,0.996111
0.8410139374 um,0.997729
0.8452190071 um,0.999051
0.8494451021 um,0.999094
0.8536923276 um,0.999293
0.8579607893 um,0.999692
0.8622505932 um,0.999889
0.8665618462 um,0.99992
0.8708946554 um,0.991561
0.8752491287 um,0.993358
0.8796253743 um,0.96334
0.8840235012 um,0.900613
0.8884436187 um,0.907032
0.8928858368 um,0.931374
0.897350266 um,0.93435
0.9018370173 um,0.958569
0.9063462024 um,0.975405
0.9108779334 um,0.97237
0.9154323231 um,0.975369
0.9200094847 um,0.983226
0.9246095321 um,0.98509
0.9292325798 um,0.959001
0.9338787427 um,0.932353
0.9385481364 um,0.950703
0.9432408771 um,0.962919
0.9479570815 um,0.949829
0.9526968669 um,0.954624
0.9574603512 um,0.954525
0.962247653 um,0.957514
0.9670588912 um,0.965939
0.9718941857 um,0.96302
0.9767536566 um,0.933206
0.9816374249 um,0.906834
0.986545612 um,0.883966
0.9914783401 um,0.869254
0.9964357318 um,0.855129
1.00141791 um,0.874207
1.006425 um,0.879579
1.011457125 um,0.848826
1.016514411 um,0.776187
1.021596983 um,0.724758
1.026704968 um,0.73366
1.031838492 um,0.691283
1.036997685 um,0.765319
1.042182673 um,0.837473
1.047393587 um,0.87983
1.052630555 um,0.930487
1.057893707 um,0.965655
1.063183176 um,0.973794
1.068499092 um,0.967887
1.073841587 um,0.962193
1.079210795 um,0.963917
1.084606849 um,0.961252
1.090029883 um,0.958384
1.095480033 um,0.963081
1.100957433 um,0.970985
1.10646222 um,0.957902
1.111994531 um,0.918153
1.117554504 um,0.874345
1.123142276 um,0.722619
1.128757988 um,0.761436
1.134401778 um,0.686688
1.140073787 um,0.80427
1.145774156 um,0.723147
1.151503026 um,0.547529
1.157260541 um,0.590962
1.163046844 um,0.496591
1.168862078 um,0.615197
1.174706389 um,0.666596
1.180579921 um,0.722317
1.18648282 um,0.71315
1.192415234 um,0.73681
1.198377311 um,0.743329
1.204369197 um,0.71399
1.210391043 um,0.71689
1.216442998 um,0.717766
1.222525213 um,0.743532
1.228637839 um,0.821631
1.234781029 um,0.851096
1.240954934 um,0.897183
1.247159708 um,0.933082
1.253395507 um,0.908792
1.259662485 um,0.941345
1.265960797 um,0.963167
1.272290601 um,0.921309
1.278652054 um,0.903336
1.285045314 um,0.853774
1.291470541 um,0.822549
1.297927893 um,0.81835
1.304417533 um,0.807346
1.310939621 um,0.810804
1.317494319 um,0.770344
1.32408179 um,0.800648
1.330702199 um,0.70689
1.33735571 um,0.783197
1.344042489 um,0.718684
1.350762701 um,0.690483
1.357516515 um,0.609967
1.364304097 um,0.636822
1.371125618 um,0.610128
1.377981246 um,0.604445
1.384871152 um,0.575163
1.391795508 um,0.626143
1.398754485 um,0.605564
1.405748258 um,0.625992
1.412776999 um,0.689239
1.419840884 um,0.763727
1.426940089 um,0.77549
1.434074789 um,0.816637
1.441245163 um,0.842793
1.448451389 um,0.872316
1.455693646 um,0.872032
1.462972114 um,0.776867
1.470286975 um,0.632192
1.477638409 um,0.618369
1.485026601 um,0.60811
1.492451734 um,0.610775
1.499913993 um,0.616752
1.507413563 um,0.580173
1.514950631 um,0.533563
1.522525384 um,0.631174
1.530138011 um,0.684811
1.537788701 um,0.710839
1.545477645 um,0.720811
1.553205033 um,0.763049
1.560971058 um,0.837106
1.568775913 um,0.915709
1.576619793 um,0.899411
1.584502892 um,0.904631
1.592425406 um,0.935162
1.600387533 um,0.959204
1.608389471 um,0.931618
1.616431418 um,0.876388
1.624513575 um,0.808494
1.632636143 um,0.784474
1.640799324 um,0.831365
1.649003321 um,0.718026
1.657248337 um,0.794456
1.665534579 um,0.705857
1.673862252 um,0.747461
1.682231563 um,0.762966
1.690642721 um,0.697944
1.699095934 um,0.563945
1.707591414 um,0.604314
1.716129371 um,0.75435
1.724710018 um,0.644499
1.733333568 um,0.623526
1.742000236 um,0.729453
1.750710237 um,0.744548
1.759463788 um,0.728421
1.768261107 um,0.724577
1.777102413 um,0.759562
1.785987925 um,0.710112
1.794917864 um,0.724952
1.803892454 um,0.827194
1.812911916 um,0.821079
1.821976476 um,0.830896
1.831086358 um,0.824047
1.84024179 um,0.820919
1.849442999 um,0.846379
1.858690214 um,0.866948
1.867983665 um,0.867657
1.877323583 um,0.887898
1.886710201 um,0.926215
1.896143752 um,0.924364
1.905624471 um,0.906672
1.915152593 um,0.878033
1.924728356 um,0.833394
1.934351998 um,0.799569
1.944023758 um,0.779571
1.953743877 um,0.772832
1.963512596 um,0.78088
1.973330159 um,0.748165
1.98319681 um,0.809231
1.993112794 um,0.834178
2.003078358 um,0.81987
2.01309375 um,0.801807
2.023159218 um,0.82671
2.033275015 um,0.879934
2.04344139 um,0.900335
2.053658597 um,0.937556
2.06392689 um,0.958392
2.074246524 um,0.964329
2.084617757 um,0.992028
2.095040845 um,0.99574
2.10551605 um,0.99539
2.11604363 um,0.983337
2.126623848 um,0.959785
2.137256967 um,0.947099
2.147943252 um,0.907993
2.158682968 um,0.850999
2.169476383 um,0.796348
2.180323765 um,0.902883
2.191225384 um,0.782756
2.202181511 um,0.455312
2.213192418 um,0.727106
2.224258381 um,0.71018
2.235379672 um,0.612202
2.246556571 um,0.504356
2.257789354 um,0.506821
2.2690783 um,0.55509
2.280423692 um,0.514449
2.29182581 um,0.42094
2.303284939 um,0.529101
2.314801364 um,0.471978
2.326375371 um,0.449786
2.338007248 um,0.479361
2.349697284 um,0.415779
2.36144577 um,0.519948
2.373252999 um,0.429117
2.385119264 um,0.567878
2.397044861 um,0.617392
2.409030085 um,0.722318
2.421075235 um,0.595585
2.433180612 um,0.623361
2.445346515 um,0.736342
2.457573247 um,0.743698
2.469861113 um,0.775693
2.482210419 um,0.813482
2.494621471 um,0.857848
2.507094578 um,0.877427
2.519630051 um,0.882644
2.532228202 um,0.885015
2.544889343 um,0.852151
2.557613789 um,0.778438
2.570401858 um,0.787466
2.583253867 um,0.773955
2.596170137 um,0.749441
2.609150988 um,0.786371
2.622196742 um,0.814112
2.635307726 um,0.854566
2.648484265 um,0.858214
2.661726686 um,0.740983
2.67503532 um,0.722022
2.688410496 um,0.804747
2.701852549 um,0.812353
2.715361811 um,0.793667
2.72893862 um,0.86483
2.742583314 um,0.838394
2.75629623 um,0.810134
2.770077711 um,0.828648
2.7839281 um,0.834964
2.79784774 um,0.868647
2.811836979 um,0.858969
2.825896164 um,0.853257
2.840025645 um,0.854528
2.854225773 um,0.866681
2.868496902 um,0.872531
2.882839386 um,0.85081
2.897253583 um,0.793654
2.911739851 um,0.80535
2.92629855 um,0.822019
2.940930043 um,0.819375
2.955634693 um,0.845019
2.970412867 um,0.843784
2.985264931 um,0.830318
3.000191256 um,0.629898
3.015192212 um,0.810143
3.030268173 um,0.827603
3.045419514 um,0.854032
3.060646612 um,0.868877
3.075949845 um,0.864361
3.091329594 um,0.840615
3.106786242 um,0.807098
3.122320173 um,0.858689
3.137931774 um,0.847227
3.153621433 um,0.74545
3.16938954 um,0.743606
3.185236488 um,0.705063
3.20116267 um,0.622498
3.217168483 um,0.622463
3.233254326 um,0.562781
3.249420598 um,0.523069
3.265667701 um,0.662024
3.281996039 um,0.716909
3.298406019 um,0.703265
3.314898049 um,0.111059
3.33147254 um,0.297529
3.348129902 um,0.631746
3.364870552 um,0.559862
3.381694905 um,0.581344
3.398603379 um,0.58014
3.415596396 um,0.571438
3.432674378 um,0.545158
3.44983775 um,0.517614
3.467086939 um,0.551256
3.484422373 um,0.60035
3.501844485 um,0.687885
3.519353708 um,0.678616
3.536950476 um,0.67815
3.554635228 um,0.761622
3.572408405 um,0.710492
3.590270447 um,0.670841
3.608221799 um,0.639582
3.626262908 um,0.769811
3.644394222 um,0.788814
3.662616193 um,0.795963
3.680929274 um,0.810762
3.699333921 um,0.796745
3.71783059 um,0.813885
3.736419743 um,0.826208
3.755101842 um,0.8637
3.773877351 um,0.812172
3.792746738 um,0.817816
3.811710472 um,0.906948
3.830769024 um,0.890392
3.849922869 um,0.79989
3.869172484 um,0.824721
3.888518346 um,0.875822
3.907960938 um,0.890893
3.927500742 um,0.906677
3.947138246 um,0.899583
3.966873937 um,0.901803
3.986708307 um,0.92833
4.006641849 um,0.916936
4.026675058 um,0.93774
4.046808433 um,0.933592
4.067042475 um,0.934839
4.087377688 um,0.947219
4.107814576 um,0.944075
4.128353649 um,0.952764
4.148995417 um,0.954466
4.169740394 um,0.961865
4.190589096 um,0.949784
4.211542042 um,0.94748
4.232599752 um,0.955761
4.253762751 um,0.974662
4.275031564 um,0.985504
4.296406722 um,0.985091
4.317888756 um,0.968198
4.3394782 um,0.974281
4.361175591 um,0.979025
4.382981469 um,0.973661
4.404896376 um,0.978272
4.426920858 um,0.977787
4.449055462 um,0.979103
4.471300739 um,0.983241
4.493657243 um,0.987204
4.516125529 um,0.987422
4.538706157 um,0.962586
4.561399688 um,0.984198
4.584206686 um,0.993279
4.60712772 um,0.992821
4.630163358 um,0.991361
4.653314175 um,0.990146
4.676580746 um,0.985716
4.69996365 um,0.989705
4.723463468 um,0.987151
4.747080785 um,0.991782
4.770816189 um,0.988968
4.79467027 um,0.990882
4.818643622 um,0.988808
4.84273684 um,0.987381
4.866950524 um,0.992841
4.891285276 um,0.987561
4.915741703 um,0.991588
4.940320411 um,0.986997
4.965022013 um,0.987766
4.989847123 um,0.98944
5.014796359 um,0.970998
5.039870341 um,0.987705
5.065069693 um,0.992657
5.090395041 um,0.982238
5.115847016 um,0.98617
5.141426251 um,0.956528
5.167133383 um,0.980008
5.192969049 um,0.973571
5.218933895 um,0.958567
5.245028564 um,0.964016
5.271253707 um,0.947446
5.297609976 um,0.951801
5.324098025 um,0.92923
5.350718516 um,0.88378
5.377472108 um,0.937251
5.404359469 um,0.945037
5.431381266 um,0.89978
