0.4 um,0.997996
0.402 um,0.998115
0.40401 um,0.998169
0.40603005 um,0.998202
0.4080602003 um,0.998243
0.4101005013 um,0.998273
0.4121510038 um,0.998307
0.4142117588 um,0.99833
0.4162828176 um,0.998312
0.4183642317 um,0.99836
0.4204560528 um,0.998422
0.4225583331 um,0.99847
0.4246711247 um,0.998493
0.4267944804 um,0.998508
0.4289284528 um,0.998543
0.431073095 um,0.998584
0.4332284605 um,0.998612
0.4353946028 um,0.998638
0.4375715758 um,0.998655
0.4397594337 um,0.998614
0.4419582309 um,0.998203
0.444168022 um,0.998171
0.4463888621 um,0.998514
0.4486208064 um,0.998766
0.4508639105 um,0.998814
0.45311823 um,0.998805
0.4553838212 um,0.998823
0.4576607403 um,0.998861
0.459949044 um,0.998876
0.4622487892 um,0.998928
0.4645600332 um,0.998945
0.4668828333 um,0.998894
0.4692172475 um,0.998763
0.4715633337 um,0.998837
0.4739211504 um,0.998928
0.4762907561 um,0.999024
0.4786722099 um,0.999032
0.481065571 um,0.999006
0.4834708988 um,0.998935
0.4858882533 um,0.998634
0.4883176946 um,0.998899
0.4907592831 um,0.999054
0.4932130795 um,0.999147
0.4956791449 um,0.999181
0.4981575406 um,0.999175
0.5006483283 um,0.998903
0.5031515699 um,0.996611
0.5056673278 um,0.99677
0.5081956644 um,0.997634
0.5107366428 um,0.99888
0.513290326 um,0.999233
0.5158567776 um,0.999236
0.5184360615 um,0.999293
0.5210282418 um,0.999277
0.523633383 um,0.999133
0.5262515499 um,0.99916
0.5288828077 um,0.999225
0.5315272217 um,0.999246
0.5341848578 um,0.999237
0.5368557821 um,0.999042
0.539540061 um,0.9982
0.5422377613 um,0.996723
0.5449489501 um,0.997317
0.5476736949 um,0.99888
0.5504120634 um,0.999266
0.5531641237 um,0.999442
0.5559299443 um,0.999443
0.558709594 um,0.999435
0.561503142 um,0.999414
0.5643106577 um,0.999404
0.567132211 um,0.998764
0.569967872 um,0.997411
0.5728177114 um,0.9974
0.5756818 um,0.998071
0.578560209 um,0.998858
0.58145301 um,0.999257
0.584360275 um,0.999056
0.5872820764 um,0.993565
0.5902184868 um,0.985149
0.5931695792 um,0.986332
0.5961354271 um,0.991749
0.5991161043 um,0.997109
0.6021116848 um,0.999188
0.6051222432 um,0.999482
0.6081478544 um,0.999352
0.6111885937 um,0.999073
0.6142445367 um,0.997454
0.6173157594 um,0.994862
0.6204023382 um,0.994341
0.6235043498 um,0.997674
0.6266218716 um,0.99819
0.629754981 um,0.997711
0.6329037559 um,0.998053
0.6360682746 um,0.99876
0.639248616 um,0.999061
0.6424448591 um,0.998762
0.6456570834 um,0.995137
0.6488853688 um,0.989151
0.6521297956 um,0.992844
0.6553904446 um,0.993216
0.6586673968 um,0.996772
0.6619607338 um,0.998248
0.6652705375 um,0.997594
0.6685968902 um,0.998319
0.6719398746 um,0.999112
0.675299574 um,0.999602
0.6786760719 um,0.999611
0.6820694522 um,0.999069
0.6854797995 um,0.998755
0.6889071985 um,0.99891
0.6923517345 um,0.989894
0.6958134932 um,0.986032
0.6992925606 um,0.983755
0.7027890234 um,0.984992
0.7063029686 um,0.990534
0.7098344834 um,0.994548
0.7133836558 um,0.993971
0.7169505741 um,0.966524
0.720535327 um,0.958897
0.7241380036 um,0.944741
0.7277586936 um,0.931624
0.7313974871 um,0.956506
0.7350544745 um,0.981272
0.7387297469 um,0.991636
0.7424233956 um,0.998253
0.7461355126 um,0.999453
0.7498661902 um,0.999577
0.7536155211 um,0.999667
0.7573835987 um,0.999514
0.7611705167 um,0.998854
0.7649763693 um,0.998409
0.7688012511 um,0.998496
0.7726452574 um,0.997899
0.7765084837 um,0.996941
0.7803910261 um,0.993923
0.7842929812 um,0.991884
0.7882144461 um,0.986459
0.7921555184 um,0.98529
0.796116296 um,0.98045
0.8000968774 um,0.978952
0.8040973618 um,0.986235
0.8081178486 um,0.989846
0.8121584379 um,0.977625
0.8162192301 um,0.963324
0.8203003262 um,0.979601
0.8244018279 um,0.978553
0.828523837 um,0.977613
0.8326664562 um,0.98492
0.8368297885 um,0.991491
0.8410139374 um,0.993292
0.8452190071 um,0.99683
0.8494451021 um,0.996869
0.8536923276 um,0.997864
0.8579607893 um,0.999175
0.8622505932 um,0.999773
0.8665618462 um,0.999849
0.8708946554 um,0.985256
0.8752491287 um,0.988352
0.8796253743 um,0.942058
0.8840235012 um,0.833087
0.8884436187 um,0.847166
0.8928858368 um,0.88335
0.897350266 um,0.895892
0.9018370173 um,0.933108
0.9063462024 um,0.961446
0.9108779334 um,0.956335
0.9154323231 um,0.957483
0.9200094847 um,0.972372
0.9246095321 um,0.973064
0.9292325798 um,0.942146
0.9338787427 um,0.905477
0.9385481364 um,0.924085
