0.4 um,0.996346
0.402 um,0.996433
0.40401 um,0.996507
0.40603005 um,0.996572
0.4080602003 um,0.996643
0.4101005013 um,0.996709
0.4121510038 um,0.996774
0.4142117588 um,0.996835
0.4162828176 um,0.996889
0.4183642317 um,0.996952
0.4204560528 um,0.997015
0.4225583331 um,0.99708
0.4246711247 um,0.997136
0.4267944804 um,0.99719
0.4289284528 um,0.997246
0.431073095 um,0.997303
0.4332284605 um,0.997354
0.4353946028 um,0.997405
0.4375715758 um,0.997452
0.4397594337 um,0.997476
0.4419582309 um,0.997447
0.444168022 um,0.997502
0.4463888621 um,0.997606
0.4486208064 um,0.997695
0.4508639105 um,0.997744
0.45311823 um,0.997781
0.4553838212 um,0.997822
0.4576607403 um,0.997863
0.459949044 um,0.997896
0.4622487892 um,0.997958
0.4645600332 um,0.997997
0.4668828333 um,0.998022
0.4692172475 um,0.998035
0.4715633337 um,0.998083
0.4739211504 um,0.998131
0.4762907561 um,0.998178
0.4786722099 um,0.9982
0.481065571 um,0.998204
0.4834708988 um,0.998201
0.4858882533 um,0.998093
0.4883176946 um,0.998297
0.4907592831 um,0.998371
0.4932130795 um,0.998418
0.4956791449 um,0.998452
0.4981575406 um,0.998476
0.5006483283 um,0.998448
0.5031515699 um,0.99803
0.5056673278 um,0.998076
0.5081956644 um,0.998227
0.5107366428 um,0.998489
0.513290326 um,0.99863
0.5158567776 um,0.998635
0.5184360615 um,0.998692
0.5210282418 um,0.998696
0.523633383 um,0.998694
0.5262515499 um,0.998734
0.5288828077 um,0.998766
0.5315272217 um,0.998771
0.5341848578 um,0.998757
0.5368557821 um,0.998648
0.539540061 um,0.998298
0.5422377613 um,0.997686
0.5449489501 um,0.998149
0.5476736949 um,0.998814
0.5504120634 um,0.998942
0.5531641237 um,0.998991
0.5559299443 um,0.998998
0.558709594 um,0.999015
0.561503142 um,0.99903
0.5643106577 um,0.999036
0.567132211 um,0.998901
0.569967872 um,0.998628
0.5728177114 um,0.998583
0.5756818 um,0.998642
0.578560209 um,0.998887
0.58145301 um,0.999083
0.584360275 um,0.999091
0.5872820764 um,0.997954
0.5902184868 um,0.995979
0.5931695792 um,0.996186
0.5961354271 um,0.997473
0.5991161043 um,0.998643
0.6021116848 um,0.999136
0.6051222432 um,0.999226
0.6081478544 um,0.999119
0.6111885937 um,0.998922
0.6142445367 um,0.997775
0.6173157594 um,0.995937
0.6204023382 um,0.995578
0.6235043498 um,0.997979
0.6266218716 um,0.998884
0.629754981 um,0.998977
0.6329037559 um,0.999092
0.6360682746 um,0.999225
0.639248616 um,0.999251
0.6424448591 um,0.999145
0.6456570834 um,0.998423
0.6488853688 um,0.996836
0.6521297956 um,0.997697
0.6553904446 um,0.997679
0.6586673968 um,0.998473
0.6619607338 um,0.998678
0.6652705375 um,0.99813
0.6685968902 um,0.998535
0.6719398746 um,0.999088
0.675299574 um,0.999444
0.6786760719 um,0.999478
0.6820694522 um,0.999212
0.6854797995 um,0.999169
0.6889071985 um,0.999313
0.6923517345 um,0.996938
0.6958134932 um,0.994618
0.6992925606 um,0.994284
0.7027890234 um,0.994245
0.7063029686 um,0.996643
0.7098344834 um,0.998049
0.7133836558 um,0.997997
0.7169505741 um,0.985886
0.720535327 um,0.978128
0.7241380036 um,0.967765
0.7277586936 um,0.961256
0.7313974871 um,0.9791
0.7350544745 um,0.991789
0.7387297469 um,0.996653
0.7424233956 um,0.999141
0.7461355126 um,0.999559
0.7498661902 um,0.999597
0.7536155211 um,0.999629
0.7573835987 um,0.999514
0.7611705167 um,0.999023
0.7649763693 um,0.998697
0.7688012511 um,0.998762
0.7726452574 um,0.998346
0.7765084837 um,0.997672
0.7803910261 um,0.995554
0.7842929812 um,0.994345
0.7882144461 um,0.993799
0.7921555184 um,0.992602
0.796116296 um,0.990435
0.8000968774 um,0.990724
0.8040973618 um,0.9939
0.8081178486 um,0.995855
0.8121584379 um,0.992251
0.8162192301 um,0.981731
0.8203003262 um,0.989568
0.8244018279 um,0.989341
0.828523837 um,0.988962
0.8326664562 um,0.994013
0.8368297885 um,0.997849
0.8410139374 um,0.998337
0.8452190071 um,0.999158
0.8494451021 um,0.999195
0.8536923276 um,0.999411
0.8579607893 um,0.999681
0.8622505932 um,0.999803
0.8665618462 um,0.999805
0.8708946554 um,0.989468
0.8752491287 um,0.991708
0.8796253743 um,0.957347
0.8840235012 um,0.875159
0.8884436187 um,0.885351
0.8928858368 um,0.915908
0.897350266 um,0.926378
0.9018370173 um,0.954541
0.9063462024 um,0.976431
0.9108779334 um,0.976923
0.9154323231 um,0.981386
0.9200094847 um,0.988211
0.9246095321 um,0.98981
0.9292325798 um,0.973346
0.9338787427 um,0.943833
0.9385481364 um,0.959732
0.9432408771 um,0.968399
0.9479570815 um,0.961583
0.9526968669 um,0.964443
0.9574603512 um,0.96584
0.962247653 um,0.96825
0.9670588912 um,0.963658
0.9718941857 um,0.955555
0.9767536566 um,0.869896
0.9816374249 um,0.809746
0.986545612 um,0.775056
0.9914783401 um,0.728077
0.9964357318 um,0.709184
1.00141791 um,0.722632
1.006425 um,0.725776
1.011457125 um,0.643668
1.016514411 um,0.553505
1.021596983 um,0.500895
1.026704968 um,0.515928
1.031838492 um,0.475801
1.036997685 um,0.552988
1.042182673 um,0.652552
1.047393587 um,0.720956
1.052630555 um,0.794553
1.057893707 um,0.878368
1.063183176 um,0.907297
1.068499092 um,0.893812
1.073841587 um,0.897901
1.079210795 um,0.894876
1.084606849 um,0.894827
1.090029883 um,0.887034
1.095480033 um,0.912888
1.100957433 um,0.945786
1.10646222 um,0.954282
1.111994531 um,0.921396
1.117554504 um,0.88384
1.123142276 um,0.721623
1.128757988 um,0.751554
1.134401778 um,0.679534
1.140073787 um,0.797202
1.145774156 um,0.714185
1.151503026 um,0.537149
1.157260541 um,0.583148
1.163046844 um,0.487892
1.168862078 um,0.599092
1.174706389 um,0.631501
1.180579921 um,0.676502
1.18648282 um,0.626184
1.192415234 um,0.611594
1.198377311 um,0.60858
1.204369197 um,0.562934
1.210391043 um,0.575585
1.216442998 um,0.562114
1.222525213 um,0.597538
1.228637839 um,0.693117
1.234781029 um,0.740892
1.240954934 um,0.797993
1.247159708 um,0.851012
1.253395507 um,0.841449
1.259662485 um,0.906438
1.265960797 um,0.935707
1.272290601 um,0.873104
1.278652054 um,0.827192
1.285045314 um,0.767648
1.291470541 um,0.727531
1.297927893 um,0.713903
1.304417533 um,0.708517
1.310939621 um,0.712153
1.317494319 um,0.651886
1.32408179 um,0.703139
1.330702199 um,0.694612
1.33735571 um,0.738991
1.344042489 um,0.701689
1.350762701 um,0.706129
1.357516515 um,0.616743
1.364304097 um,0.637702
1.371125618 um,0.623729
1.377981246 um,0.619713
1.384871152 um,0.591016
1.391795508 um,0.634246
1.398754485 um,0.617271
1.405748258 um,0.627816
1.412776999 um,0.693995
1.419840884 um,0.770545
1.426940089 um,0.782882
1.434074789 um,0.809837
1.441245163 um,0.812034
1.448451389 um,0.83939
1.455693646 um,0.83214
1.462972114 um,0.693036
1.470286975 um,0.516077
1.477638409 um,0.493492
1.485026601 um,0.453204
1.492451734 um,0.429281
1.499913993 um,0.433679
1.507413563 um,0.414165
1.514950631 um,0.344174
1.522525384 um,0.472821
1.530138011 um,0.542763
1.537788701 um,0.587589
1.545477645 um,0.6307
1.553205033 um,0.687835
1.560971058 um,0.782153
1.568775913 um,0.880755
1.576619793 um,0.827759
1.584502892 um,0.845018
1.592425406 um,0.879787
1.600387533 um,0.929992
1.608389471 um,0.891844
1.616431418 um,0.864382
1.624513575 um,0.810019
1.632636143 um,0.768773
1.640799324 um,0.789042
1.649003321 um,0.690424
1.657248337 um,0.760693
1.665534579 um,0.691409
1.673862252 um,0.733695
1.682231563 um,0.748192
1.690642721 um,0.69676
1.699095934 um,0.583503
1.707591414 um,0.604525
1.716129371 um,0.753889
