0.4 um,0.996804
0.402 um,0.997
0.40401 um,0.997083
0.40603005 um,0.997137
0.4080602003 um,0.997201
0.4101005013 um,0.997247
0.4121510038 um,0.997302
0.4142117588 um,0.997339
0.4162828176 um,0.997294
0.4183642317 um,0.997377
0.4204560528 um,0.99749
0.4225583331 um,0.997564
0.4246711247 um,0.997599
0.4267944804 um,0.997615
0.4289284528 um,0.997676
0.431073095 um,0.997746
0.4332284605 um,0.99779
0.4353946028 um,0.997832
0.4375715758 um,0.99786
0.4397594337 um,0.9978
0.4419582309 um,0.997039
0.444168022 um,0.996919
0.4463888621 um,0.997636
0.4486208064 um,0.998049
0.4508639105 um,0.998113
0.45311823 um,0.998088
0.4553838212 um,0.998121
0.4576607403 um,0.998188
0.459949044 um,0.998218
0.4622487892 um,0.998294
0.4645600332 um,0.998321
0.4668828333 um,0.998228
0.4692172475 um,0.997978
0.4715633337 um,0.998103
0.4739211504 um,0.998294
0.4762907561 um,0.998451
0.4786722099 um,0.998466
0.481065571 um,0.998435
0.4834708988 um,0.998327
0.4858882533 um,0.997839
0.4883176946 um,0.998203
0.4907592831 um,0.998485
0.4932130795 um,0.998648
0.4956791449 um,0.998698
0.4981575406 um,0.998695
0.5006483283 um,0.998246
0.5031515699 um,0.994346
0.5056673278 um,0.994383
0.5081956644 um,0.996264
0.5107366428 um,0.998348
0.513290326 um,0.998804
0.5158567776 um,0.9988
0.5184360615 um,0.998879
0.5210282418 um,0.998861
0.523633383 um,0.998609
0.5262515499 um,0.998621
0.5288828077 um,0.998758
0.5315272217 um,0.998809
0.5341848578 um,0.998812
0.5368557821 um,0.998554
0.539540061 um,0.997281
0.5422377613 um,0.99478
0.5449489501 um,0.995567
0.5476736949 um,0.998239
0.5504120634 um,0.998849
0.5531641237 um,0.999125
0.5559299443 um,0.999119
0.558709594 um,0.999103
0.561503142 um,0.999057
0.5643106577 um,0.999056
0.567132211 um,0.998119
0.569967872 um,0.995522
0.5728177114 um,0.995635
0.5756818 um,0.996996
0.578560209 um,0.998256
0.58145301 um,0.99888
0.584360275 um,0.998533
0.5872820764 um,0.990698
0.5902184868 um,0.977674
0.5931695792 um,0.979276
0.5961354271 um,0.987879
0.5991161043 um,0.996151
0.6021116848 um,0.998896
0.6051222432 um,0.999217
0.6081478544 um,0.999039
0.6111885937 um,0.998666
0.6142445367 um,0.996485
0.6173157594 um,0.992998
0.6204023382 um,0.992294
0.6235043498 um,0.996784
0.6266218716 um,0.997337
0.629754981 um,0.996051
0.6329037559 um,0.996647
0.6360682746 um,0.998025
0.639248616 um,0.998592
0.6424448591 um,0.998086
0.6456570834 um,0.992928
0.6488853688 um,0.984006
0.6521297956 um,0.989804
0.6553904446 um,0.990236
0.6586673968 um,0.99559
0.6619607338 um,0.997552
0.6652705375 um,0.996652
0.6685968902 um,0.997683
0.6719398746 um,0.998744
0.675299574 um,0.999402
0.6786760719 um,0.999409
0.6820694522 um,0.998624
0.6854797995 um,0.998031
0.6889071985 um,0.998214
0.6923517345 um,0.987624
0.6958134932 um,0.982055
0.6992925606 um,0.977867
0.7027890234 um,0.979795
0.7063029686 um,0.98663
0.7098344834 um,0.992285
0.7133836558 um,0.991237
0.7169505741 um,0.960585
0.720535327 um,0.947345
0.7241380036 um,0.92985
0.7277586936 um,0.912869
0.7313974871 um,0.945322
0.7350544745 um,0.976058
0.7387297469 um,0.989373
0.7424233956 um,0.997946
0.7461355126 um,0.999261
0.7498661902 um,0.999358
0.7536155211 um,0.999474
0.7573835987 um,0.999282
0.7611705167 um,0.998415
0.7649763693 um,0.997822
0.7688012511 um,0.99794
0.7726452574 um,0.997138
0.7765084837 um,0.995845
0.7803910261 um,0.991779
0.7842929812 um,0.989105
0.7882144461 um,0.981997
0.7921555184 um,0.980178
0.796116296 um,0.973491
0.8000968774 um,0.971013
0.8040973618 um,0.981259
0.8081178486 um,0.985782
0.8121584379 um,0.973792
0.8162192301 um,0.957216
0.8203003262 um,0.974561
0.8244018279 um,0.974487
0.828523837 um,0.973208
0.8326664562 um,0.982818
0.8368297885 um,0.99
0.8410139374 um,0.99053
0.8452190071 um,0.995027
0.8494451021 um,0.995034
0.8536923276 um,0.996839
0.8579607893 um,0.998883
0.8622505932 um,0.999707
0.8665618462 um,0.999777
0.8708946554 um,0.979434
0.8752491287 um,0.983734
0.8796253743 um,0.925928
0.8840235012 um,0.775925
0.8884436187 um,0.798242
0.8928858368 um,0.842693
0.897350266 um,0.864502
0.9018370173 um,0.9118
0.9063462024 um,0.951173
0.9108779334 um,0.948396
0.9154323231 um,0.951136
0.9200094847 um,0.969016
0.9246095321 um,0.969226
0.9292325798 um,0.940307
