0.4 um,0.999501
0.402 um,0.999517
0.40401 um,0.999528
0.40603005 um,0.999537
0.4080602003 um,0.999546
0.4101005013 um,0.999555
0.4121510038 um,0.999564
0.4142117588 um,0.999572
0.4162828176 um,0.999577
0.4183642317 um,0.999586
0.4204560528 um,0.999595
0.4225583331 um,0.999605
0.4246711247 um,0.999613
0.4267944804 um,0.999619
0.4289284528 um,0.999627
0.431073095 um,0.999635
0.4332284605 um,0.999642
0.4353946028 um,0.999649
0.4375715758 um,0.999655
0.4397594337 um,0.999655
0.4419582309 um,0.999633
0.444168022 um,0.99964
0.4463888621 um,0.999662
0.4486208064 um,0.999685
0.4508639105 um,0.999694
0.45311823 um,0.999698
0.4553838212 um,0.999704
0.4576607403 um,0.99971
0.459949044 um,0.999714
0.4622487892 um,0.999724
0.4645600332 um,0.999729
0.4668828333 um,0.999729
0.4692172475 um,0.999724
0.4715633337 um,0.999733
0.4739211504 um,0.999742
0.4762907561 um,0.999752
0.4786722099 um,0.999755
0.481065571 um,0.999753
0.4834708988 um,0.999748
0.4858882533 um,0.99972
0.4883176946 um,0.99976
0.4907592831 um,0.999774
0.4932130795 um,0.999784
0.4956791449 um,0.99979
0.4981575406 um,0.999791
0.5006483283 um,0.999773
0.5031515699 um,0.999608
0.5056673278 um,0.99964
0.5081956644 um,0.999674
0.5107366428 um,0.999766
0.513290326 um,0.999809
0.5158567776 um,0.999811
0.5184360615 um,0.999821
0.5210282418 um,0.999821
0.523633383 um,0.999812
0.5262515499 um,0.99982
0.5288828077 um,0.999826
0.5315272217 um,0.999827
0.5341848578 um,0.999824
0.5368557821 um,0.999798
0.539540061 um,0.999709
0.5422377613 um,0.999569
0.5449489501 um,0.99966
0.5476736949 um,0.999808
0.5504120634 um,0.999844
0.5531641237 um,0.99986
0.5559299443 um,0.999862
0.558709594 um,0.999863
0.561503142 um,0.999864
0.5643106577 um,0.999863
0.567132211 um,0.999807
0.569967872 um,0.999726
0.5728177114 um,0.999711
0.5756818 um,0.99974
0.578560209 um,0.999809
0.58145301 um,0.999855
0.584360275 um,0.999844
0.5872820764 um,0.999348
0.5902184868 um,0.998692
0.5931695792 um,0.998806
0.5961354271 um,0.999179
0.5991161043 um,0.999628
0.6021116848 um,0.999842
0.6051222432 um,0.999884
0.6081478544 um,0.999866
0.6111885937 um,0.999827
0.6142445367 um,0.999596
0.6173157594 um,0.999226
0.6204023382 um,0.999153
0.6235043498 um,0.999631
0.6266218716 um,0.999764
0.629754981 um,0.999786
0.6329037559 um,0.999807
0.6360682746 um,0.999846
0.639248616 um,0.999858
0.6424448591 um,0.999831
0.6456570834 um,0.999488
0.6488853688 um,0.998994
0.6521297956 um,0.999275
0.6553904446 um,0.999296
0.6586673968 um,0.999591
0.6619607338 um,0.999736
0.6652705375 um,0.999642
0.6685968902 um,0.999732
0.6719398746 um,0.999845
0.675299574 um,0.999916
0.6786760719 um,0.99992
0.6820694522 um,0.999858
0.6854797995 um,0.999839
0.6889071985 um,0.999865
0.6923517345 um,0.998683
