0.4 um,0.99526
0.402 um,0.995389
0.40401 um,0.995488
0.40603005 um,0.995575
0.4080602003 um,0.995666
0.4101005013 um,0.995749
0.4121510038 um,0.995833
0.4142117588 um,0.99591
0.4162828176 um,0.99597
0.4183642317 um,0.996055
0.4204560528 um,0.996144
0.4225583331 um,0.996229
0.4246711247 um,0.9963
0.4267944804 um,0.996367
0.4289284528 um,0.996441
0.431073095 um,0.996516
0.4332284605 um,0.996584
0.4353946028 um,0.996651
0.4375715758 um,0.996711
0.4397594337 um,0.996743
0.4419582309 um,0.996624
0.444168022 um,0.996674
0.4463888621 um,0.99685
0.4486208064 um,0.997012
0.4508639105 um,0.997085
0.45311823 um,0.99713
0.4553838212 um,0.997184
0.4576607403 um,0.997244
0.459949044 um,0.997294
0.4622487892 um,0.997363
0.4645600332 um,0.997413
0.4668828333 um,0.997432
0.4692172475 um,0.99742
0.4715633337 um,0.997493
0.4739211504 um,0.997565
0.4762907561 um,0.997647
0.4786722099 um,0.997687
0.481065571 um,0.997708
0.4834708988 um,0.997708
0.4858882533 um,0.9976
0.4883176946 um,0.997778
0.4907592831 um,0.997877
0.4932130795 um,0.997951
0.4956791449 um,0.998
0.4981575406 um,0.998028
0.5006483283 um,0.997934
0.5031515699 um,0.996953
0.5056673278 um,0.997114
0.5081956644 um,0.997425
0.5107366428 um,0.998004
0.513290326 um,0.998227
0.5158567776 um,0.998259
0.5184360615 um,0.998317
0.5210282418 um,0.998334
0.523633383 um,0.998296
0.5262515499 um,0.998342
0.5288828077 um,0.998391
0.5315272217 um,0.998421
0.5341848578 um,0.998435
0.5368557821 um,0.998351
0.539540061 um,0.997953
0.5422377613 um,0.997298
0.5449489501 um,0.997655
0.5476736949 um,0.998385
0.5504120634 um,0.998588
0.5531641237 um,0.998692
0.5559299443 um,0.998715
0.558709594 um,0.998732
0.561503142 um,0.998745
0.5643106577 um,0.998756
0.567132211 um,0.998458
0.569967872 um,0.99794
0.5728177114 um,0.997915
0.5756818 um,0.998178
0.578560209 um,0.998563
0.58145301 um,0.998779
0.584360275 um,0.998707
0.5872820764 um,0.995952
0.5902184868 um,0.991979
0.5931695792 um,0.992664
0.5961354271 um,0.995096
0.5991161043 um,0.997689
0.6021116848 um,0.998814
0.6051222432 um,0.999014
0.6081478544 um,0.99896
0.6111885937 um,0.99882
0.6142445367 um,0.997946
0.6173157594 um,0.996537
0.6204023382 um,0.996265
0.6235043498 um,0.998105
0.6266218716 um,0.998459
0.629754981 um,0.998397
0.6329037559 um,0.998544
0.6360682746 um,0.998825
0.639248616 um,0.998948
0.6424448591 um,0.998821
0.6456570834 um,0.996951
0.6488853688 um,0.994023
0.6521297956 um,0.995748
0.6553904446 um,0.99599
0.6586673968 um,0.997743
0.6619607338 um,0.998559
0.6652705375 um,0.998218
0.6685968902 um,0.998607
0.6719398746 um,0.999054
0.675299574 um,0.999332
0.6786760719 um,0.999347
0.6820694522 um,0.999079
0.6854797995 um,0.998958
0.6889071985 um,0.999061
0.6923517345 um,0.993455
0.6958134932 um,0.990823
0.6992925606 um,0.990497
0.7027890234 um,0.991145
0.7063029686 um,0.994592
0.7098344834 um,0.996731
0.7133836558 um,0.996516
0.7169505741 um,0.976249
0.720535327 um,0.972123
0.7241380036 um,0.963573
0.7277586936 um,0.956973
0.7313974871 um,0.972946
0.7350544745 um,0.988889
0.7387297469 um,0.994783
0.7424233956 um,0.998629
0.7461355126 um,0.999381
0.7498661902 um,0.999479
0.7536155211 um,0.999536
0.7573835987 um,0.999456
0.7611705167 um,0.999094
0.7649763693 um,0.998854
0.7688012511 um,0.998906
0.7726452574 um,0.998585
0.7765084837 um,0.998064
0.7803910261 um,0.996414
0.7842929812 um,0.995278
0.7882144461 um,0.992203
0.7921555184 um,0.99154
0.796116296 um,0.98912
0.8000968774 um,0.988496
0.8040973618 um,0.992421
0.8081178486 um,0.994432
0.8121584379 um,0.984889
0.8162192301 um,0.971499
0.8203003262 um,0.984462
0.8244018279 um,0.983127
0.828523837 um,0.982732
0.8326664562 um,0.988619
0.8368297885 um,0.994407
0.8410139374 um,0.996324
0.8452190071 um,0.998315
0.8494451021 um,0.998372
0.8536923276 um,0.998748
0.8579607893 um,0.999384
0.8622505932 um,0.999694
0.8665618462 um,0.999749
0.8708946554 um,0.992048
0.8752491287 um,0.993689
0.8796253743 um,0.966408
0.8840235012 um,0.90521
0.8884436187 um,0.911936
0.8928858368 um,0.934094
0.897350266 um,0.932815
0.9018370173 um,0.956617
0.9063462024 um,0.972
0.9108779334 um,0.966568
0.9154323231 um,0.968313
0.9200094847 um,0.978657
0.9246095321 um,0.980211
0.9292325798 um,0.951074
0.9338787427 um,0.917851
0.9385481364 um,0.938221
0.9432408771 um,0.953689
0.9479570815 um,0.938361
0.9526968669 um,0.94545
0.9574603512 um,0.945952
0.962247653 um,0.950931
0.9670588912 um,0.949504
0.9718941857 um,0.942626
0.9767536566 um,0.80375
0.9816374249 um,0.712579
0.986545612 um,0.674501
0.9914783401 um,0.593121
0.9964357318 um,0.57409
1.00141791 um,0.57588
1.006425 um,0.575732
1.011457125 um,0.45274
1.016514411 um,0.381938
1.021596983 um,0.339304
1.026704968 um,0.35575
1.031838492 um,0.319395
1.036997685 um,0.382551
1.042182673 um,0.493565
1.047393587 um,0.571324
1.052630555 um,0.655139
1.057893707 um,0.766802
1.063183176 um,0.822077
1.068499092 um,0.803846
1.073841587 um,0.821544
1.079210795 um,0.817852
1.084606849 um,0.825355
1.090029883 um,0.806033
1.095480033 um,0.845014
1.100957433 um,0.902025
1.10646222 um,0.938498
1.111994531 um,0.919654
1.117554504 um,0.875702
1.123142276 um,0.741317
1.128757988 um,0.772292
1.134401778 um,0.701596
1.140073787 um,0.81789
1.145774156 um,0.741667
1.151503026 um,0.576848
1.157260541 um,0.617646
1.163046844 um,0.524871
1.168862078 um,0.616636
1.174706389 um,0.625725
1.180579921 um,0.65421
1.18648282 um,0.558582
1.192415234 um,0.507406
1.198377311 um,0.497936
1.204369197 um,0.443939
1.210391043 um,0.457782
1.216442998 um,0.43313
1.222525213 um,0.477146
1.228637839 um,0.583868
1.234781029 um,0.649828
1.240954934 um,0.717928
1.247159708 um,0.780529
1.253395507 um,0.783755
1.259662485 um,0.868714
1.265960797 um,0.907707
1.272290601 um,0.823878
1.278652054 um,0.759699
1.285045314 um,0.683011
1.291470541 um,0.635754
1.297927893 um,0.617253
1.304417533 um,0.60986
1.310939621 um,0.614999
1.317494319 um,0.541561
1.32408179 um,0.613948
1.330702199 um,0.643564
1.33735571 um,0.681442
1.344042489 um,0.676321
1.350762701 um,0.706779
1.357516515 um,0.617068
1.364304097 um,0.628525
1.371125618 um,0.618812
1.377981246 um,0.616223
1.384871152 um,0.589412
1.391795508 um,0.636055
1.398754485 um,0.617202
1.405748258 um,0.635851
1.412776999 um,0.700569
1.419840884 um,0.768673
1.426940089 um,0.784141
1.434074789 um,0.770864
1.441245163 um,0.747425
1.448451389 um,0.778041
1.455693646 um,0.772637
1.462972114 um,0.592885
1.470286975 um,0.382647
1.477638409 um,0.332432
1.485026601 um,0.283667
1.492451734 um,0.256816
1.499913993 um,0.259439
1.507413563 um,0.253047
1.514950631 um,0.169553
1.522525384 um,0.29996
1.530138011 um,0.386861
1.537788701 um,0.428757
1.545477645 um,0.492088
1.553205033 um,0.595223
1.560971058 um,0.71219
1.568775913 um,0.839385
1.576619793 um,0.766508
1.584502892 um,0.790395
1.592425406 um,0.836482
1.600387533 um,0.903059
1.608389471 um,0.853677
1.616431418 um,0.831224
1.624513575 um,0.773988
1.632636143 um,0.712646
1.640799324 um,0.709946
1.649003321 um,0.632687
1.657248337 um,0.691954
1.665534579 um,0.648737
1.673862252 um,0.676369
1.682231563 um,0.691917
1.690642721 um,0.666843
1.699095934 um,0.570701
1.707591414 um,0.603463
1.716129371 um,0.741222
1.724710018 um,0.645349
1.733333568 um,0.645503
1.742000236 um,0.737977
1.750710237 um,0.757217
1.759463788 um,0.747451
1.768261107 um,0.73593
1.777102413 um,0.764033
1.785987925 um,0.721216
1.794917864 um,0.738624
1.803892454 um,0.835155
1.812911916 um,0.825387
1.821976476 um,0.830412
1.831086358 um,0.805286
1.84024179 um,0.78025
1.849442999 um,0.799468
1.858690214 um,0.819273
1.867983665 um,0.798409
1.877323583 um,0.829804
1.886710201 um,0.88444
1.896143752 um,0.863923
1.905624471 um,0.814547
1.915152593 um,0.736186
1.924728356 um,0.583999
1.934351998 um,0.430859
1.944023758 um,0.310788
1.953743877 um,0.328828
1.963512596 um,0.386222
1.973330159 um,0.321422
1.98319681 um,0.409071
1.993112794 um,0.448812
2.003078358 um,0.467927
2.01309375 um,0.439565
2.023159218 um,0.505189
2.033275015 um,0.671851
2.04344139 um,0.756125
2.053658597 um,0.825356
2.06392689 um,0.885176
2.074246524 um,0.925016
2.084617757 um,0.982773
2.095040845 um,0.990055
2.10551605 um,0.995615
2.11604363 um,0.986733
2.126623848 um,0.967507
2.137256967 um,0.950966
2.147943252 um,0.911505
2.158682968 um,0.848958
2.169476383 um,0.785432
2.180323765 um,0.812912
2.191225384 um,0.636667
2.202181511 um,0.390232
2.213192418 um,0.456825
2.224258381 um,0.380291
2.235379672 um,0.360758
2.246556571 um,0.260042
2.257789354 um,0.232366
2.2690783 um,0.268936
2.280423692 um,0.320994
2.29182581 um,0.296965
2.303284939 um,0.387433
2.314801364 um,0.259139
2.326375371 um,0.284503
2.338007248 um,0.411719
2.349697284 um,0.375252
2.36144577 um,0.50415
2.373252999 um,0.410896
2.385119264 um,0.543571
2.397044861 um,0.585492
2.409030085 um,0.709192
2.421075235 um,0.591169
2.433180612 um,0.629398
2.445346515 um,0.740116
2.457573247 um,0.75466
2.469861113 um,0.787805
2.482210419 um,0.824894
2.494621471 um,0.863701
2.507094578 um,0.878919
2.519630051 um,0.876728
2.532228202 um,0.85762
2.544889343 um,0.81164
2.557613789 um,0.729575
2.570401858 um,0.675553
2.583253867 um,0.609552
2.596170137 um,0.561456
2.609150988 um,0.574616
2.622196742 um,0.628771
2.635307726 um,0.738175
2.648484265 um,0.736915
2.661726686 um,0.498055
2.67503532 um,0.492752
2.688410496 um,0.655414
2.701852549 um,0.670066
2.715361811 um,0.589208
2.72893862 um,0.749908
2.742583314 um,0.68224
2.75629623 um,0.644303
2.770077711 um,0.693307
2.7839281 um,0.699743
2.79784774 um,0.696884
2.811836979 um,0.580561
2.825896164 um,0.478648
2.840025645 um,0.432431
2.854225773 um,0.467538
2.868496902 um,0.462651
2.882839386 um,0.408449
2.897253583 um,0.243556
2.911739851 um,0.184488
2.92629855 um,0.314826
2.940930043 um,0.276204
2.955634693 um,0.340711
2.970412867 um,0.373948
2.985264931 um,0.307414
3.000191256 um,0.0979827
3.015192212 um,0.317031
3.030268173 um,0.307856
3.045419514 um,0.396521
3.060646612 um,0.481809
3.075949845 um,0.510305
3.091329594 um,0.453498
3.106786242 um,0.267881
3.122320173 um,0.542026
3.137931774 um,0.547946
3.153621433 um,0.526857
3.16938954 um,0.520618
3.185236488 um,0.549059
3.20116267 um,0.553485
3.217168483 um,0.545709
3.233254326 um,0.494953
3.249420598 um,0.452619
3.265667701 um,0.576179
3.281996039 um,0.681684
3.298406019 um,0.651468
3.314898049 um,0.0763875
3.33147254 um,0.311809
3.348129902 um,0.589302
3.364870552 um,0.502732
3.381694905 um,0.52212
3.398603379 um,0.526817
3.415596396 um,0.540923
3.432674378 um,0.520673
3.44983775 um,0.498165
3.467086939 um,0.519972
3.484422373 um,0.560566
3.501844485 um,0.676234
3.519353708 um,0.673299
3.536950476 um,0.619948
3.554635228 um,0.73994
3.572408405 um,0.680072
3.590270447 um,0.648967
3.608221799 um,0.632159
3.626262908 um,0.769786
3.644394222 um,0.767725
3.662616193 um,0.783773
3.680929274 um,0.807947
3.699333921 um,0.793247
3.71783059 um,0.810269
3.736419743 um,0.811027
3.755101842 um,0.854103
3.773877351 um,0.808044
3.792746738 um,0.800243
3.811710472 um,0.872471
3.830769024 um,0.861668
3.849922869 um,0.78718
3.869172484 um,0.755016
3.888518346 um,0.799633
3.907960938 um,0.813192
3.927500742 um,0.808026
3.947138246 um,0.787484
3.966873937 um,0.800038
3.986708307 um,0.819888
4.006641849 um,0.814925
4.026675058 um,0.835934
4.046808433 um,0.820347
4.067042475 um,0.812024
4.087377688 um,0.86633
4.107814576 um,0.853017
4.128353649 um,0.878206
4.148995417 um,0.905646
4.169740394 um,0.912587
4.190589096 um,0.829033
4.211542042 um,0.78307
4.232599752 um,0.887774
4.253762751 um,0.95461
4.275031564 um,0.965513
4.296406722 um,0.962459
4.317888756 um,0.970304
4.3394782 um,0.914294
4.361175591 um,0.967936
4.382981469 um,0.937074
4.404896376 um,0.97297
4.426920858 um,0.941942
4.449055462 um,0.961401
4.471300739 um,0.960949
4.493657243 um,0.972385
4.516125529 um,0.970557
4.538706157 um,0.959337
4.561399688 um,0.983077
4.584206686 um,0.985612
4.60712772 um,0.991579
4.630163358 um,0.984451
4.653314175 um,0.988935
4.676580746 um,0.983584
4.69996365 um,0.989413
4.723463468 um,0.985391
4.747080785 um,0.98966
4.770816189 um,0.984431
4.79467027 um,0.984183
4.818643622 um,0.976731
4.84273684 um,0.977171
4.866950524 um,0.984007
4.891285276 um,0.9747
4.915741703 um,0.985617
4.940320411 um,0.973795
4.965022013 um,0.974538
4.989847123 um,0.98249
5.014796359 um,0.938187
5.039870341 um,0.981316
5.065069693 um,0.98282
5.090395041 um,0.962463
5.115847016 um,0.972103
5.141426251 um,0.908271
5.167133383 um,0.957099
5.192969049 um,0.930924
5.218933895 um,0.902473
5.245028564 um,0.914752
5.271253707 um,0.876256
5.297609976 um,0.865879
5.324098025 um,0.711703
5.350718516 um,0.676471
5.377472108 um,0.770319
5.404359469 um,0.804894
5.431381266 um,0.622976
5.458538172 um,0.686936
5.485830863 um,0.560654
5.513260018 um,0.492502
5.540826318 um,0.478363
5.568530449 um,0.384509
5.596373101 um,0.293206
5.624354967 um,0.380863
5.652476742 um,0.199326
5.680739126 um,0.1881
5.709142821 um,0.264409
5.737688535 um,0.105028
5.766376978 um,0.247262
5.795208863 um,0.142623
5.824184907 um,0.056194
5.853305832 um,0.113171
5.882572361 um,0.0923135
5.911985223 um,0.163322
5.941545149 um,0.164359
5.971252874 um,0.174635
6.001109139 um,0.221449
6.031114685 um,0.0747723
6.061270258 um,0.0532869
6.091576609 um,0.0183587
6.122034492 um,0.0118586
