0.4 um,0.999389
0.402 um,0.999415
0.40401 um,0.99943
0.40603005 um,0.999439
0.4080602003 um,0.999452
0.4101005013 um,0.999462
0.4121510038 um,0.999473
0.4142117588 um,0.999482
0.4162828176 um,0.999484
0.4183642317 um,0.999496
0.4204560528 um,0.999509
0.4225583331 um,0.999523
0.4246711247 um,0.999532
0.4267944804 um,0.999538
0.4289284528 um,0.999548
0.431073095 um,0.999559
0.4332284605 um,0.999567
0.4353946028 um,0.999575
0.4375715758 um,0.99958
0.4397594337 um,0.999569
0.4419582309 um,0.999505
0.444168022 um,0.999514
0.4463888621 um,0.999572
0.4486208064 um,0.999619
0.4508639105 um,0.999631
0.45311823 um,0.999632
0.4553838212 um,0.999637
0.4576607403 um,0.999644
0.459949044 um,0.999646
0.4622487892 um,0.999665
0.4645600332 um,0.999671
0.4668828333 um,0.999665
0.4692172475 um,0.999647
0.4715633337 um,0.999662
0.4739211504 um,0.999678
0.4762907561 um,0.999696
0.4786722099 um,0.999694
0.481065571 um,0.99968
0.4834708988 um,0.999659
0.4858882533 um,0.999566
0.4883176946 um,0.999681
0.4907592831 um,0.999718
0.4932130795 um,0.999737
0.4956791449 um,0.999745
0.4981575406 um,0.999744
0.5006483283 um,0.999697
0.5031515699 um,0.999292
0.5056673278 um,0.999324
0.5081956644 um,0.999446
0.5107366428 um,0.999668
0.513290326 um,0.99976
0.5158567776 um,0.999754
0.5184360615 um,0.999778
0.5210282418 um,0.999768
0.523633383 um,0.999746
0.5262515499 um,0.99976
0.5288828077 um,0.999771
0.5315272217 um,0.999766
0.5341848578 um,0.999748
0.5368557821 um,0.999667
0.539540061 um,0.999408
0.5422377613 um,0.998971
0.5449489501 um,0.999252
0.5476736949 um,0.999707
0.5504120634 um,0.999795
0.5531641237 um,0.999827
0.5559299443 um,0.999823
0.558709594 um,0.999824
0.561503142 um,0.999823
0.5643106577 um,0.999818
0.567132211 um,0.999687
0.569967872 um,0.999441
0.5728177114 um,0.999408
0.5756818 um,0.999479
0.578560209 um,0.999661
0.58145301 um,0.999787
0.584360275 um,0.999769
0.5872820764 um,0.998686
0.5902184868 um,0.996881
0.5931695792 um,0.99709
0.5961354271 um,0.998259
0.5991161043 um,0.999329
0.6021116848 um,0.999763
0.6051222432 um,0.999832
0.6081478544 um,0.999761
0.6111885937 um,0.99963
0.6142445367 um,0.998895
0.6173157594 um,0.997719
0.6204023382 um,0.997485
0.6235043498 um,0.999004
0.6266218716 um,0.999512
0.629754981 um,0.99953
0.6329037559 um,0.999612
0.6360682746 um,0.999726
0.639248616 um,0.999756
0.6424448591 um,0.999674
0.6456570834 um,0.998972
0.6488853688 um,0.99755
0.6521297956 um,0.998333
0.6553904446 um,0.998361
0.6586673968 um,0.999122
0.6619607338 um,0.999361
0.6652705375 um,0.99902
0.6685968902 um,0.999286
0.6719398746 um,0.999635
0.675299574 um,0.999857
0.6786760719 um,0.999872
0.6820694522 um,0.999686
0.6854797995 um,0.999638
0.6889071985 um,0.999723
0.6923517345 um,0.99744
0.6958134932 um,0.995421
0.6992925606 um,0.99539
0.7027890234 um,0.995591
0.7063029686 um,0.99756
0.7098344834 um,0.998664
0.7133836558 um,0.998576
0.7169505741 um,0.987628
0.720535327 um,0.982142
0.7241380036 um,0.975205
0.7277586936 um,0.971272
