0.4 um,0.996612
0.402 um,0.996683
0.40401 um,0.996749
0.40603005 um,0.9968
0.4080602003 um,0.996875
0.4101005013 um,0.996937
0.4121510038 um,0.996998
0.4142117588 um,0.997057
0.4162828176 um,0.997112
0.4183642317 um,0.997165
0.4204560528 um,0.997213
0.4225583331 um,0.997283
0.4246711247 um,0.997336
0.4267944804 um,0.997387
0.4289284528 um,0.997438
0.431073095 um,0.997488
0.4332284605 um,0.99753
0.4353946028 um,0.997576
0.4375715758 um,0.997612
0.4397594337 um,0.9976
0.4419582309 um,0.997624
0.444168022 um,0.997734
0.4463888621 um,0.997803
0.4486208064 um,0.997858
0.4508639105 um,0.997898
0.45311823 um,0.99793
0.4553838212 um,0.997961
0.4576607403 um,0.997984
0.459949044 um,0.997993
0.4622487892 um,0.998094
0.4645600332 um,0.99813
0.4668828333 um,0.998159
0.4692172475 um,0.998193
0.4715633337 um,0.998231
0.4739211504 um,0.998264
0.4762907561 um,0.998287
0.4786722099 um,0.998269
0.481065571 um,0.998203
0.4834708988 um,0.998143
0.4858882533 um,0.997805
0.4883176946 um,0.998377
0.4907592831 um,0.998488
0.4932130795 um,0.998526
0.4956791449 um,0.998554
0.4981575406 um,0.99857
0.5006483283 um,0.998563
0.5031515699 um,0.998413
0.5056673278 um,0.99838
0.5081956644 um,0.998336
0.5107366428 um,0.99844
0.513290326 um,0.998683
0.5158567776 um,0.998625
0.5184360615 um,0.998748
0.5210282418 um,0.998703
0.523633383 um,0.998723
0.5262515499 um,0.998797
0.5288828077 um,0.998821
0.5315272217 um,0.998759
0.5341848578 um,0.998639
0.5368557821 um,0.99826
0.539540061 um,0.997334
0.5422377613 um,0.995744
0.5449489501 um,0.997196
0.5476736949 um,0.998831
0.5504120634 um,0.999026
0.5531641237 um,0.999048
0.5559299443 um,0.999015
0.558709594 um,0.999037
0.561503142 um,0.999059
0.5643106577 um,0.999042
0.567132211 um,0.998904
0.569967872 um,0.998682
0.5728177114 um,0.998438
0.5756818 um,0.998157
0.578560209 um,0.998562
0.58145301 um,0.999051
0.584360275 um,0.999185
0.5872820764 um,0.998877
0.5902184868 um,0.998158
0.5931695792 um,0.998021
0.5961354271 um,0.998195
0.5991161043 um,0.998648
0.6021116848 um,0.999033
0.6051222432 um,0.999136
0.6081478544 um,0.99874
0.6111885937 um,0.998071
0.6142445367 um,0.994387
0.6173157594 um,0.988521
0.6204023382 um,0.987362
0.6235043498 um,0.994976
0.6266218716 um,0.99841
0.629754981 um,0.999122
0.6329037559 um,0.999292
0.6360682746 um,0.999305
0.639248616 um,0.999159
0.6424448591 um,0.998897
0.6456570834 um,0.998771
0.6488853688 um,0.998038
0.6521297956 um,0.99817
0.6553904446 um,0.99763
0.6586673968 um,0.997529
0.6619607338 um,0.997132
0.6652705375 um,0.995267
0.6685968902 um,0.996413
0.6719398746 um,0.998132
0.675299574 um,0.999251
0.6786760719 um,0.99936
0.6820694522 um,0.99861
0.6854797995 um,0.998629
0.6889071985 um,0.999101
0.6923517345 um,0.99843
0.6958134932 um,0.996481
0.6992925606 um,0.99388
0.7027890234 um,0.991383
0.7063029686 um,0.994604
0.7098344834 um,0.997043
0.7133836558 um,0.997401
0.7169505741 um,0.985944
0.720535327 um,0.966492
0.7241380036 um,0.935864
0.7277586936 um,0.91536
0.7313974871 um,0.957107
0.7350544745 um,0.983506
0.7387297469 um,0.994211
0.7424233956 um,0.99867
0.7461355126 um,0.999429
0.7498661902 um,0.999468
0.7536155211 um,0.999517
0.7573835987 um,0.999129
0.7611705167 um,0.997526
0.7649763693 um,0.996462
0.7688012511 um,0.996656
0.7726452574 um,0.995326
0.7765084837 um,0.993178
0.7803910261 um,0.986484
0.7842929812 um,0.982937
0.7882144461 um,0.986396
0.7921555184 um,0.983445
0.796116296 um,0.977571
0.8000968774 um,0.980057
0.8040973618 um,0.986313
0.8081178486 um,0.991275
0.8121584379 um,0.992938
0.8162192301 um,0.989444
0.8203003262 um,0.993526
0.8244018279 um,0.994212
0.828523837 um,0.994412
0.8326664562 um,0.997737
0.8368297885 um,0.999293
0.8410139374 um,0.999363
0.8452190071 um,0.999612
0.8494451021 um,0.999633
0.8536923276 um,0.999716
0.8579607893 um,0.9998
0.8622505932 um,0.999835
0.8665618462 um,0.999767
0.8708946554 um,0.967003
0.8752491287 um,0.973867
0.8796253743 um,0.883278
0.8840235012 um,0.69478
0.8884436187 um,0.719837
0.8928858368 um,0.776779
0.897350266 um,0.826339
0.9018370173 um,0.894916
0.9063462024 um,0.962076
0.9108779334 um,0.976752
0.9154323231 um,0.988619
0.9200094847 um,0.995448
0.9246095321 um,0.996042
0.9292325798 um,0.989134
0.9338787427 um,0.964968
0.9385481364 um,0.976854
0.9432408771 um,0.9797
0.9479570815 um,0.979154
0.9526968669 um,0.980422
0.9574603512 um,0.982801
0.962247653 um,0.966866
0.9670588912 um,0.956648
0.9718941857 um,0.931517
0.9767536566 um,0.889747
0.9816374249 um,0.850567
0.986545612 um,0.822067
0.9914783401 um,0.794009
0.9964357318 um,0.777158
1.00141791 um,0.791688
1.006425 um,0.798149
1.011457125 um,0.756131
1.016514411 um,0.691751
1.021596983 um,0.647707
1.026704968 um,0.657651
1.031838492 um,0.619948
1.036997685 um,0.697578
1.042182673 um,0.780092
1.047393587 um,0.831208
1.052630555 um,0.890899
1.057893707 um,0.94161
1.063183176 um,0.955295
1.068499092 um,0.946886
1.073841587 um,0.943434
1.079210795 um,0.943896
1.084606849 um,0.941779
1.090029883 um,0.93272
1.095480033 um,0.941685
1.100957433 um,0.964747
1.10646222 um,0.93113
1.111994531 um,0.848562
1.117554504 um,0.796941
1.123142276 um,0.539468
1.128757988 um,0.596863
1.134401778 um,0.488773
1.140073787 um,0.622698
1.145774156 um,0.495321
1.151503026 um,0.309681
1.157260541 um,0.377117
1.163046844 um,0.280213
1.168862078 um,0.386723
1.174706389 um,0.438534
1.180579921 um,0.503065
1.18648282 um,0.529647
1.192415234 um,0.628962
1.198377311 um,0.676461
1.204369197 um,0.655825
1.210391043 um,0.669337
1.216442998 um,0.66402
1.222525213 um,0.693409
1.228637839 um,0.773993
1.234781029 um,0.80811
1.240954934 um,0.862121
1.247159708 um,0.905131
1.253395507 um,0.887513
1.259662485 um,0.930646
1.265960797 um,0.954822
1.272290601 um,0.908395
1.278652054 um,0.881986
1.285045314 um,0.833125
1.291470541 um,0.79842
1.297927893 um,0.7906
1.304417533 um,0.777998
1.310939621 um,0.772631
1.317494319 um,0.722781
1.32408179 um,0.759131
1.330702199 um,0.625407
1.33735571 um,0.704393
1.344042489 um,0.59886
1.350762701 um,0.566878
1.357516515 um,0.462511
1.364304097 um,0.496402
1.371125618 um,0.475786
1.377981246 um,0.477744
1.384871152 um,0.439834
1.391795508 um,0.487654
1.398754485 um,0.466749
1.405748258 um,0.478189
1.412776999 um,0.54337
1.419840884 um,0.645993
1.426940089 um,0.653521
1.434074789 um,0.731507
1.441245163 um,0.781633
1.448451389 um,0.810171
1.455693646 um,0.825262
1.462972114 um,0.754485
1.470286975 um,0.613491
1.477638409 um,0.606456
1.485026601 um,0.582783
1.492451734 um,0.578683
1.499913993 um,0.582884
1.507413563 um,0.554883
1.514950631 um,0.508478
1.522525384 um,0.608351
1.530138011 um,0.665991
1.537788701 um,0.694295
1.545477645 um,0.711539
1.553205033 um,0.755174
1.560971058 um,0.827297
1.568775913 um,0.907425
1.576619793 um,0.877712
1.584502892 um,0.885918
1.592425406 um,0.916284
1.600387533 um,0.947043
1.608389471 um,0.919675
1.616431418 um,0.848607
1.624513575 um,0.765775
1.632636143 um,0.722043
1.640799324 um,0.761215
1.649003321 um,0.615115
1.657248337 um,0.724334
1.665534579 um,0.603472
1.673862252 um,0.649772
1.682231563 um,0.684346
1.690642721 um,0.59741
1.699095934 um,0.462033
1.707591414 um,0.487117
1.716129371 um,0.662004
1.724710018 um,0.543795
1.733333568 um,0.523452
1.742000236 um,0.647773
1.750710237 um,0.657503
1.759463788 um,0.642584
1.768261107 um,0.631074
1.777102413 um,0.659025
1.785987925 um,0.615511
1.794917864 um,0.644364
1.803892454 um,0.753616
1.812911916 um,0.747488
1.821976476 um,0.759527
1.831086358 um,0.760508
1.84024179 um,0.76197
1.849442999 um,0.795286
1.858690214 um,0.849838
1.867983665 um,0.869473
1.877323583 um,0.903816
1.886710201 um,0.925776
1.896143752 um,0.923813
1.905624471 um,0.902529
1.915152593 um,0.876073
1.924728356 um,0.829749
1.934351998 um,0.790392
1.944023758 um,0.752213
1.953743877 um,0.733881
1.963512596 um,0.744042
1.973330159 um,0.711414
1.98319681 um,0.775281
1.993112794 um,0.799089
2.003078358 um,0.794101
2.01309375 um,0.780147
2.023159218 um,0.816203
2.033275015 um,0.88104
2.04344139 um,0.902785
2.053658597 um,0.937492
2.06392689 um,0.95827
2.074246524 um,0.965518
2.084617757 um,0.992492
2.095040845 um,0.997309
2.10551605 um,0.995959
2.11604363 um,0.982065
2.126623848 um,0.948995
2.137256967 um,0.936022
2.147943252 um,0.879943
2.158682968 um,0.79986
2.169476383 um,0.730473
2.180323765 um,0.871165
2.191225384 um,0.739355
2.202181511 um,0.372167
2.213192418 um,0.658464
2.224258381 um,0.635904
2.235379672 um,0.520421
2.246556571 um,0.409316
2.257789354 um,0.397394
2.2690783 um,0.438718
2.280423692 um,0.398371
2.29182581 um,0.309677
2.303284939 um,0.357514
2.314801364 um,0.34741
2.326375371 um,0.345622
2.338007248 um,0.349237
2.349697284 um,0.278088
2.36144577 um,0.412707
2.373252999 um,0.320329
2.385119264 um,0.44995
2.397044861 um,0.503034
2.409030085 um,0.645732
2.421075235 um,0.507133
2.433180612 um,0.539594
2.445346515 um,0.669765
2.457573247 um,0.679768
2.469861113 um,0.71694
2.482210419 um,0.763781
2.494621471 um,0.817645
2.507094578 um,0.842646
2.519630051 um,0.853235
2.532228202 um,0.865807
2.544889343 um,0.829598
2.557613789 um,0.738778
2.570401858 um,0.754076
2.583253867 um,0.759911
2.596170137 um,0.767841
2.609150988 um,0.82823
2.622196742 um,0.857594
2.635307726 um,0.895003
2.648484265 um,0.908729
2.661726686 um,0.82624
2.67503532 um,0.821202
2.688410496 um,0.886652
2.701852549 um,0.889636
2.715361811 um,0.872178
2.72893862 um,0.919329
2.742583314 um,0.9041
2.75629623 um,0.890187
2.770077711 um,0.906361
2.7839281 um,0.906249
2.79784774 um,0.909865
2.811836979 um,0.878442
2.825896164 um,0.84727
2.840025645 um,0.839182
2.854225773 um,0.84558
2.868496902 um,0.843764
2.882839386 um,0.820622
2.897253583 um,0.725188
2.911739851 um,0.72012
2.92629855 um,0.765685
2.940930043 um,0.754908
2.955634693 um,0.801517
2.970412867 um,0.809178
2.985264931 um,0.794735
3.000191256 um,0.554144
3.015192212 um,0.780947
3.030268173 um,0.782994
3.045419514 um,0.821942
3.060646612 um,0.843782
3.075949845 um,0.846628
3.091329594 um,0.814265
3.106786242 um,0.757511
3.122320173 um,0.842391
3.137931774 um,0.832461
3.153621433 um,0.715833
3.16938954 um,0.712881
3.185236488 um,0.660201
3.20116267 um,0.529794
3.217168483 um,0.499096
3.233254326 um,0.410324
3.249420598 um,0.338854
3.265667701 um,0.451668
3.281996039 um,0.58466
3.298406019 um,0.537309
3.314898049 um,0.0505923
3.33147254 um,0.256932
3.348129902 um,0.485313
3.364870552 um,0.395514
3.381694905 um,0.411646
3.398603379 um,0.434414
3.415596396 um,0.456102
3.432674378 um,0.43476
3.44983775 um,0.42242
3.467086939 um,0.442935
3.484422373 um,0.468284
3.501844485 um,0.599154
3.519353708 um,0.605154
3.536950476 um,0.516158
3.554635228 um,0.674464
3.572408405 um,0.59689
3.590270447 um,0.571135
3.608221799 um,0.549163
3.626262908 um,0.707484
3.644394222 um,0.708161
3.662616193 um,0.735577
3.680929274 um,0.761773
3.699333921 um,0.745418
3.71783059 um,0.759236
3.736419743 um,0.759601
3.755101842 um,0.810596
3.773877351 um,0.753822
3.792746738 um,0.752975
3.811710472 um,0.85492
3.830769024 um,0.835592
3.849922869 um,0.740776
3.869172484 um,0.753366
3.888518346 um,0.821779
3.907960938 um,0.842083
3.927500742 um,0.87592
3.947138246 um,0.864781
3.966873937 um,0.866066
3.986708307 um,0.90682
4.006641849 um,0.887538
4.026675058 um,0.923279
4.046808433 um,0.912402
4.067042475 um,0.920184
4.087377688 um,0.93834
4.107814576 um,0.932595
4.128353649 um,0.949662
4.148995417 um,0.943048
4.169740394 um,0.959549
4.190589096 um,0.93837
4.211542042 um,0.941625
4.232599752 um,0.948494
4.253762751 um,0.966561
4.275031564 um,0.978568
4.296406722 um,0.980088
4.317888756 um,0.943843
4.3394782 um,0.966458
4.361175591 um,0.971613
4.382981469 um,0.965212
4.404896376 um,0.968486
4.426920858 um,0.972056
4.449055462 um,0.970154
4.471300739 um,0.976878
4.493657243 um,0.982822
4.516125529 um,0.988505
4.538706157 um,0.946898
4.561399688 um,0.978065
4.584206686 um,0.993236
4.60712772 um,0.990688
4.630163358 um,0.991047
4.653314175 um,0.988502
4.676580746 um,0.986087
4.69996365 um,0.986942
4.723463468 um,0.990106
4.747080785 um,0.991217
4.770816189 um,0.992214
4.79467027 um,0.994146
4.818643622 um,0.992852
4.84273684 um,0.992878
4.866950524 um,0.995184
4.891285276 um,0.991871
4.915741703 um,0.996183
4.940320411 um,0.991631
4.965022013 um,0.992325
4.989847123 um,0.995975
5.014796359 um,0.983944
5.039870341 um,0.995743
5.065069693 um,0.995783
5.090395041 um,0.991085
5.115847016 um,0.992982
5.141426251 um,0.977812
5.167133383 um,0.989218
5.192969049 um,0.984176
5.218933895 um,0.974992
5.245028564 um,0.978208
5.271253707 um,0.963961
5.297609976 um,0.963584
5.324098025 um,0.927603
5.350718516 um,0.903277
5.377472108 um,0.946099
5.404359469 um,0.957989
5.431381266 um,0.909845
5.458538172 um,0.928785
5.485830863 um,0.898977
5.513260018 um,0.889604
5.540826318 um,0.889427
5.568530449 um,0.850439
5.596373101 um,0.817377
5.624354967 um,0.851734
5.652476742 um,0.771476
5.680739126 um,0.742936
5.709142821 um,0.792358
5.737688535 um,0.714748
5.766376978 um,0.769057
5.795208863 um,0.724438
5.824184907 um,0.636545
5.853305832 um,0.709342
5.882572361 um,0.676189
5.911985223 um,0.655536
5.941545149 um,0.725585
5.971252874 um,0.743208
6.001109139 um,0.760082
6.031114685 um,0.664763
6.061270258 um,0.60629
6.091576609 um,0.575049
6.122034492 um,0.490421
6.152644665 um,0.302258
6.183407888 um,0.513364
6.214324928 um,0.605009
6.245396552 um,0.704197
6.276623535 um,0.652318
6.308006653 um,0.762484
6.339546686 um,0.667691
6.371244419 um,0.763052
6.403100641 um,0.593897
6.435116145 um,0.737906
6.467291725 um,0.625539
6.499628184 um,0.512521
6.532126325 um,0.679049
6.564786956 um,0.688736
6.597610891 um,0.662224
6.630598946 um,0.706927
6.66375194 um,0.70798
6.6970707 um,0.811964
6.730556054 um,0.760353
6.764208834 um,0.849455
6.798029878 um,0.785832
6.832020027 um,0.824637
6.866180128 um,0.788583
6.900511028 um,0.856079
6.935013583 um,0.831055
6.969688651 um,0.824272
7.004537095 um,0.841189
7.03955978 um,0.839822
7.074757579 um,0.849165
7.110131367 um,0.840226
7.145682024 um,0.83151
7.181410434 um,0.836808
7.217317486 um,0.816612
7.253404073 um,0.707361
7.289671094 um,0.695541
7.326119449 um,0.542467
7.362750046 um,0.392477
7.399563797 um,0.397451
7.436561616 um,0.291418
7.473744424 um,0.351577
7.511113146 um,0.384059
7.548668712 um,0.417119
7.586412055 um,0.59887
7.624344115 um,0.66882
7.662465836 um,0.0806482
7.700778165 um,0.133715
7.739282056 um,0.328712
7.777978466 um,0.347621
7.816868359 um,0.432447
7.8559527 um,0.374941
7.895232464 um,0.369265
7.934708626 um,0.467136
7.974382169 um,0.46674
8.01425408 um,0.482701
8.054325351 um,0.571664
8.094596977 um,0.683681
8.135069962 um,0.68967
8.175745312 um,0.709356
8.216624039 um,0.778986
8.257707159 um,0.801445
8.298995695 um,0.843838
8.340490673 um,0.869982
8.382193126 um,0.863432
8.424104092 um,0.88733
8.466224613 um,0.902063
8.508555736 um,0.892704
8.551098514 um,0.897874
8.593854007 um,0.899721
8.636823277 um,0.805203
8.680007393 um,0.900869
8.72340743 um,0.932385
8.767024467 um,0.805658
8.81085959 um,0.874598
8.854913888 um,0.929662
8.899188457 um,0.749754
8.943684399 um,0.767894
8.988402821 um,0.842481
9.033344836 um,0.857459
9.07851156 um,0.823034
9.123904118 um,0.710353
9.169523638 um,0.793392
9.215371256 um,0.596458
9.261448113 um,0.850788
9.307755353 um,0.59267
9.35429413 um,0.66101
9.401065601 um,0.803519
9.448070929 um,0.863449
9.495311283 um,0.540153
9.54278784 um,0.491463
9.590501779 um,0.866913
9.638454288 um,0.854724
9.686646559 um,0.411961
9.735079792 um,0.654115
9.783755191 um,0.9134
9.832673967 um,0.911745
9.881837337 um,0.465388
9.931246523 um,0.704918
9.980902756 um,0.946518
10.03080727 um,0.92274
10.08096131 um,0.50366
10.13136611 um,0.929391
10.18202294 um,0.981598
10.23293306 um,0.957425
10.28409772 um,0.71831
10.33551821 um,0.132164
10.3871958 um,0.188107
10.43913178 um,0.657307
10.49132744 um,0.695399
10.54378408 um,0.636627
10.596503 um,0.863699
10.64948551 um,0.728969
10.70273294 um,0.287819
10.75624661 um,0.0525841
10.81002784 um,0.461918
10.86407798 um,0.735956
10.91839837 um,0.856159
10.97299036 um,0.836449
11.02785531 um,0.766381
11.08299459 um,0.936199
11.13840956 um,0.966828
11.19410161 um,0.606535
11.25007212 um,0.666141
11.30632248 um,0.923044
11.36285409 um,0.959719
11.41966836 um,0.936865
11.4767667 um,0.701063
11.53415054 um,0.738041
11.59182129 um,0.923839
11.64978039 um,0.959171
11.7080293 um,0.529166
11.76656944 um,0.739997
11.82540229 um,0.82153
11.8845293 um,0.95686
11.94395195 um,0.896127
12.00367171 um,0.651996
12.06369007 um,0.661397
12.12400852 um,0.892273
12.18462856 um,0.957105
12.2455517 um,0.672414
12.30677946 um,0.762961
12.36831336 um,0.665565
12.43015492 um,0.9118
12.4923057 um,0.931113
12.55476723 um,0.7581
12.61754106 um,0.872332
12.68062877 um,0.729944
12.74403191 um,0.902164
12.80775207 um,0.810467
12.87179083 um,0.87806
12.93614979 um,0.894228
13.00083054 um,0.879309
13.06583469 um,0.87278
13.13116386 um,0.874515
13.19681968 um,0.935481
13.26280378 um,0.913927
13.3291178 um,0.904281
13.39576339 um,0.858985
13.46274221 um,0.924058
13.53005592 um,0.940164
13.5977062 um,0.934013
13.66569473 um,0.961758
13.7340232 um,0.921016
13.80269332 um,0.906358
13.87170678 um,0.974088
13.94106532 um,0.968352
14.01077064 um,0.951084
14.0808245 um,0.918711
14.15122862 um,0.958634
14.22198476 um,0.967344
14.29309469 um,0.965462
14.36456016 um,0.975515
14.43638296 um,0.90158
14.50856487 um,0.95121
14.5811077 um,0.964378
14.65401324 um,0.972056
14.7272833 um,0.962601
14.80091972 um,0.971781
14.87492432 um,0.971035
14.94929894 um,0.971995
15.02404544 um,0.978638
15.09916566 um,0.979815
15.17466149 um,0.976213
15.2505348 um,0.975675
15.32678747 um,0.982338
15.40342141 um,0.94902
15.48043852 um,0.973618
15.55784071 um,0.959641
15.63562991 um,0.973442
15.71380806 um,0.959297
