0.4 um,0.995651
0.402 um,0.995798
0.40401 um,0.995911
0.40603005 um,0.995976
0.4080602003 um,0.996077
0.4101005013 um,0.996151
0.4121510038 um,0.996228
0.4142117588 um,0.99629
0.4162828176 um,0.99633
0.4183642317 um,0.996407
0.4204560528 um,0.996477
0.4225583331 um,0.996583
0.4246711247 um,0.996648
0.4267944804 um,0.996706
0.4289284528 um,0.996772
0.431073095 um,0.99684
0.4332284605 um,0.996892
0.4353946028 um,0.99695
0.4375715758 um,0.996984
0.4397594337 um,0.996899
0.4419582309 um,0.996638
0.444168022 um,0.996812
0.4463888621 um,0.996976
0.4486208064 um,0.997215
0.4508639105 um,0.997334
0.45311823 um,0.997371
0.4553838212 um,0.997408
0.4576607403 um,0.997443
0.459949044 um,0.997446
0.4622487892 um,0.997602
0.4645600332 um,0.997643
0.4668828333 um,0.997622
0.4692172475 um,0.997569
0.4715633337 um,0.997662
0.4739211504 um,0.99771
0.4762907561 um,0.997802
0.4786722099 um,0.997782
0.481065571 um,0.997661
0.4834708988 um,0.997501
0.4858882533 um,0.99683
0.4883176946 um,0.9978
0.4907592831 um,0.998001
0.4932130795 um,0.998095
0.4956791449 um,0.998162
0.4981575406 um,0.998138
0.5006483283 um,0.997849
0.5031515699 um,0.995865
0.5056673278 um,0.996522
0.5081956644 um,0.996367
0.5107366428 um,0.997307
0.513290326 um,0.998138
0.5158567776 um,0.998172
0.5184360615 um,0.998391
0.5210282418 um,0.998312
0.523633383 um,0.998193
0.5262515499 um,0.998349
0.5288828077 um,0.99839
0.5315272217 um,0.998301
0.5341848578 um,0.998126
0.5368557821 um,0.997423
0.539540061 um,0.995445
0.5422377613 um,0.992507
0.5449489501 um,0.994932
0.5476736949 um,0.997916
0.5504120634 um,0.998479
0.5531641237 um,0.998699
0.5559299443 um,0.998702
0.558709594 um,0.998729
0.561503142 um,0.998739
0.5643106577 um,0.998683
0.567132211 um,0.997737
0.569967872 um,0.997
0.5728177114 um,0.996455
0.5756818 um,0.996255
0.578560209 um,0.997293
0.58145301 um,0.998267
0.584360275 um,0.998288
0.5872820764 um,0.991527
0.5902184868 um,0.986855
0.5931695792 um,0.988709
0.5961354271 um,0.989755
0.5991161043 um,0.993821
0.6021116848 um,0.997365
0.6051222432 um,0.998472
0.6081478544 um,0.998071
0.6111885937 um,0.997007
0.6142445367 um,0.990864
0.6173157594 um,0.981093
0.6204023382 um,0.979155
0.6235043498 um,0.99173
0.6266218716 um,0.996314
0.629754981 um,0.997915
0.6329037559 um,0.997946
0.6360682746 um,0.998226
0.639248616 um,0.99798
0.6424448591 um,0.997472
0.6456570834 um,0.992646
0.6488853688 um,0.99027
0.6521297956 um,0.991934
0.6553904446 um,0.991078
0.6586673968 um,0.992646
0.6619607338 um,0.994208
0.6652705375 um,0.991781
0.6685968902 um,0.994005
0.6719398746 um,0.997
0.675299574 um,0.998886
0.6786760719 um,0.998994
0.6820694522 um,0.997524
0.6854797995 um,0.997339
0.6889071985 um,0.997987
0.6923517345 um,0.982964
0.6958134932 um,0.984397
0.6992925606 um,0.979225
0.7027890234 um,0.974722
0.7063029686 um,0.982286
0.7098344834 um,0.988402
0.7133836558 um,0.988824
0.7169505741 um,0.934872
0.720535327 um,0.922866
0.7241380036 um,0.870337
0.7277586936 um,0.835816
0.7313974871 um,0.89852
0.7350544745 um,0.955699
0.7387297469 um,0.978543
0.7424233956 um,0.993505
0.7461355126 um,0.997645
0.7498661902 um,0.998737
0.7536155211 um,0.999133
0.7573835987 um,0.99855
0.7611705167 um,0.995918
0.7649763693 um,0.99417
0.7688012511 um,0.994493
0.7726452574 um,0.992248
0.7765084837 um,0.988642
0.7803910261 um,0.977309
0.7842929812 um,0.969882
0.7882144461 um,0.96888
0.7921555184 um,0.967619
0.796116296 um,0.954993
0.8000968774 um,0.956964
0.8040973618 um,0.969191
0.8081178486 um,0.976043
0.8121584379 um,0.953546
0.8162192301 um,0.950542
0.8203003262 um,0.974142
0.8244018279 um,0.96796
0.828523837 um,0.970792
0.8326664562 um,0.974867
0.8368297885 um,0.980085
0.8410139374 um,0.988802
0.8452190071 um,0.99591
0.8494451021 um,0.996841
0.8536923276 um,0.997209
0.8579607893 um,0.998388
0.8622505932 um,0.999215
0.8665618462 um,0.999526
0.8708946554 um,0.95976
0.8752491287 um,0.967877
0.8796253743 um,0.836962
0.8840235012 um,0.68769
0.8884436187 um,0.694561
0.8928858368 um,0.756268
0.897350266 um,0.806271
0.9018370173 um,0.869818
0.9063462024 um,0.934457
0.9108779334 um,0.934092
0.9154323231 um,0.936246
0.9200094847 um,0.957458
0.9246095321 um,0.9506
0.9292325798 um,0.878614
0.9338787427 um,0.864792
0.9385481364 um,0.88732
0.9432408771 um,0.918225
0.9479570815 um,0.884942
0.9526968669 um,0.900244
0.9574603512 um,0.892498
0.962247653 um,0.880786
0.9670588912 um,0.893849
0.9718941857 um,0.86533
0.9767536566 um,0.854593
0.9816374249 um,0.83219
0.986545612 um,0.810868
0.9914783401 um,0.788007
0.9964357318 um,0.772402
1.00141791 um,0.786712
1.006425 um,0.7955
1.011457125 um,0.784283
1.016514411 um,0.775574
1.021596983 um,0.771452
1.026704968 um,0.796108
1.031838492 um,0.780629
1.036997685 um,0.846265
1.042182673 um,0.900703
1.047393587 um,0.930431
1.052630555 um,0.964918
1.057893707 um,0.984042
1.063183176 um,0.986841
1.068499092 um,0.981844
1.073841587 um,0.977196
1.079210795 um,0.976648
1.084606849 um,0.971026
1.090029883 um,0.946181
1.095480033 um,0.93572
1.100957433 um,0.938573
1.10646222 um,0.852157
1.111994531 um,0.742935
1.117554504 um,0.582199
1.123142276 um,0.328071
1.128757988 um,0.446196
1.134401778 um,0.323324
1.140073787 um,0.442193
1.145774156 um,0.302452
1.151503026 um,0.151281
1.157260541 um,0.205642
1.163046844 um,0.132034
1.168862078 um,0.209872
1.174706389 um,0.250912
1.180579921 um,0.304074
1.18648282 um,0.356095
1.192415234 um,0.535522
1.198377311 um,0.657254
1.204369197 um,0.694007
1.210391043 um,0.736711
1.216442998 um,0.748796
1.222525213 um,0.778767
1.228637839 um,0.824235
1.234781029 um,0.854897
1.240954934 um,0.90772
1.247159708 um,0.93743
1.253395507 um,0.927883
1.259662485 um,0.94867
1.265960797 um,0.96804
1.272290601 um,0.938766
1.278652054 um,0.928115
1.285045314 um,0.880291
1.291470541 um,0.850618
1.297927893 um,0.831145
1.304417533 um,0.747605
1.310939621 um,0.709973
1.317494319 um,0.689507
1.32408179 um,0.651022
1.330702199 um,0.297681
1.33735571 um,0.431228
1.344042489 um,0.37417
1.350762701 um,0.25319
1.357516515 um,0.181174
1.364304097 um,0.228739
1.371125618 um,0.184322
1.377981246 um,0.170254
1.384871152 um,0.139197
1.391795508 um,0.20173
1.398754485 um,0.177519
1.405748258 um,0.220718
1.412776999 um,0.259891
1.419840884 um,0.370507
1.426940089 um,0.388245
1.434074789 um,0.435848
1.441245163 um,0.519265
1.448451389 um,0.596792
1.455693646 um,0.678651
1.462972114 um,0.684841
1.470286975 um,0.583181
1.477638409 um,0.589396
1.485026601 um,0.592434
1.492451734 um,0.607397
1.499913993 um,0.627076
1.507413563 um,0.579128
1.514950631 um,0.531098
1.522525384 um,0.634013
1.530138011 um,0.694622
1.537788701 um,0.717398
1.545477645 um,0.726201
1.553205033 um,0.776787
1.560971058 um,0.857134
1.568775913 um,0.928837
1.576619793 um,0.927762
1.584502892 um,0.928888
1.592425406 um,0.935325
1.600387533 um,0.897911
1.608389471 um,0.881828
1.616431418 um,0.665105
1.624513575 um,0.573732
1.632636143 um,0.558944
1.640799324 um,0.579912
1.649003321 um,0.450748
1.657248337 um,0.529054
1.665534579 um,0.410474
1.673862252 um,0.3767
1.682231563 um,0.472997
1.690642721 um,0.380276
1.699095934 um,0.229269
1.707591414 um,0.2921
1.716129371 um,0.480433
1.724710018 um,0.38548
1.733333568 um,0.277925
1.742000236 um,0.432655
1.750710237 um,0.39956
1.759463788 um,0.389469
1.768261107 um,0.450017
1.777102413 um,0.530408
1.785987925 um,0.430113
1.794917864 um,0.461721
1.803892454 um,0.497361
1.812911916 um,0.492618
1.821976476 um,0.506114
1.831086358 um,0.509119
1.84024179 um,0.514428
1.849442999 um,0.562974
1.858690214 um,0.623502
1.867983665 um,0.624721
1.877323583 um,0.696233
1.886710201 um,0.743808
1.896143752 um,0.766596
1.905624471 um,0.747612
1.915152593 um,0.73907
1.924728356 um,0.733633
1.934351998 um,0.721908
1.944023758 um,0.713
1.953743877 um,0.712437
1.963512596 um,0.734464
1.973330159 um,0.706582
1.98319681 um,0.768233
1.993112794 um,0.795885
2.003078358 um,0.781101
2.01309375 um,0.764544
2.023159218 um,0.786476
2.033275015 um,0.848491
2.04344139 um,0.874423
2.053658597 um,0.922631
2.06392689 um,0.947512
2.074246524 um,0.95157
2.084617757 um,0.968504
2.095040845 um,0.952388
2.10551605 um,0.906141
2.11604363 um,0.818657
2.126623848 um,0.786864
2.137256967 um,0.844163
2.147943252 um,0.691411
2.158682968 um,0.594438
2.169476383 um,0.544011
2.180323765 um,0.617091
2.191225384 um,0.332364
2.202181511 um,0.145056
2.213192418 um,0.306893
2.224258381 um,0.303673
2.235379672 um,0.212327
2.246556571 um,0.153964
2.257789354 um,0.155408
2.2690783 um,0.147077
2.280423692 um,0.085453
2.29182581 um,0.080428
2.303284939 um,0.134931
2.314801364 um,0.108965
2.326375371 um,0.0515714
2.338007248 um,0.0704918
2.349697284 um,0.0596531
2.36144577 um,0.106256
2.373252999 um,0.0558061
2.385119264 um,0.145286
2.397044861 um,0.223889
2.409030085 um,0.375368
2.421075235 um,0.225979
2.433180612 um,0.221874
2.445346515 um,0.376592
2.457573247 um,0.394995
2.469861113 um,0.436078
2.482210419 um,0.46414
2.494621471 um,0.533299
2.507094578 um,0.577782
2.519630051 um,0.603126
2.532228202 um,0.618997
2.544889343 um,0.566073
2.557613789 um,0.461656
2.570401858 um,0.478782
2.583253867 um,0.449016
2.596170137 um,0.4312
2.609150988 um,0.4843
2.622196742 um,0.565034
2.635307726 um,0.653062
2.648484265 um,0.64878
2.661726686 um,0.439196
2.67503532 um,0.384199
2.688410496 um,0.515731
2.701852549 um,0.563035
2.715361811 um,0.508488
2.72893862 um,0.665871
2.742583314 um,0.584812
2.75629623 um,0.532734
2.770077711 um,0.551384
2.7839281 um,0.549988
2.79784774 um,0.620468
2.811836979 um,0.639429
2.825896164 um,0.703247
2.840025645 um,0.66143
2.854225773 um,0.683364
2.868496902 um,0.757799
2.882839386 um,0.742559
2.897253583 um,0.697002
2.911739851 um,0.711598
2.92629855 um,0.743576
2.940930043 um,0.745166
2.955634693 um,0.774534
2.970412867 um,0.763655
2.985264931 um,0.767271
3.000191256 um,0.495962
3.015192212 um,0.734166
3.030268173 um,0.762371
3.045419514 um,0.787241
3.060646612 um,0.80147
3.075949845 um,0.794103
3.091329594 um,0.754789
3.106786242 um,0.665099
3.122320173 um,0.5503
3.137931774 um,0.571512
3.153621433 um,0.443193
3.16938954 um,0.328374
3.185236488 um,0.243658
3.20116267 um,0.147965
3.217168483 um,0.15282
3.233254326 um,0.119141
3.249420598 um,0.12558
3.265667701 um,0.218867
3.281996039 um,0.292282
3.298406019 um,0.274744
3.314898049 um,0.0243071
3.33147254 um,0.0235424
3.348129902 um,0.195866
3.364870552 um,0.146351
3.381694905 um,0.137292
3.398603379 um,0.147089
3.415596396 um,0.111765
3.432674378 um,0.0997136
3.44983775 um,0.0994532
3.467086939 um,0.121988
3.484422373 um,0.130694
3.501844485 um,0.209979
3.519353708 um,0.224663
3.536950476 um,0.222164
3.554635228 um,0.330085
3.572408405 um,0.302787
3.590270447 um,0.268808
3.608221799 um,0.198849
3.626262908 um,0.295907
3.644394222 um,0.349705
3.662616193 um,0.406163
3.680929274 um,0.456357
3.699333921 um,0.476028
3.71783059 um,0.462114
3.736419743 um,0.497405
3.755101842 um,0.584193
3.773877351 um,0.437432
3.792746738 um,0.530147
3.811710472 um,0.69298
3.830769024 um,0.687184
3.849922869 um,0.517156
3.869172484 um,0.509148
3.888518346 um,0.605335
3.907960938 um,0.63913
3.927500742 um,0.706066
3.947138246 um,0.70365
3.966873937 um,0.708107
