0.4 um,0.996881
0.402 um,0.99706
0.40401 um,0.997145
0.40603005 um,0.997196
0.4080602003 um,0.997261
0.4101005013 um,0.997308
0.4121510038 um,0.997361
0.4142117588 um,0.997397
0.4162828176 um,0.997377
0.4183642317 um,0.99745
0.4204560528 um,0.997539
0.4225583331 um,0.997615
0.4246711247 um,0.997652
0.4267944804 um,0.997677
0.4289284528 um,0.997731
0.431073095 um,0.997793
0.4332284605 um,0.997835
0.4353946028 um,0.997876
0.4375715758 um,0.997902
0.4397594337 um,0.997836
0.4419582309 um,0.997255
0.444168022 um,0.997236
0.4463888621 um,0.997694
0.4486208064 um,0.998068
0.4508639105 um,0.998149
0.45311823 um,0.998142
0.4553838212 um,0.998169
0.4576607403 um,0.998223
0.459949044 um,0.998245
0.4622487892 um,0.998329
0.4645600332 um,0.998355
0.4668828333 um,0.998281
0.4692172475 um,0.998098
0.4715633337 um,0.998209
0.4739211504 um,0.998331
0.4762907561 um,0.998476
0.4786722099 um,0.998486
0.481065571 um,0.998441
0.4834708988 um,0.998329
0.4858882533 um,0.997867
0.4883176946 um,0.998307
0.4907592831 um,0.998531
0.4932130795 um,0.998667
0.4956791449 um,0.998723
0.4981575406 um,0.99871
0.5006483283 um,0.998301
0.5031515699 um,0.995024
0.5056673278 um,0.995393
0.5081956644 um,0.996409
0.5107366428 um,0.9982
0.513290326 um,0.99879
0.5158567776 um,0.998801
0.5184360615 um,0.998897
0.5210282418 um,0.998868
0.523633383 um,0.998655
0.5262515499 um,0.998712
0.5288828077 um,0.998799
0.5315272217 um,0.998823
0.5341848578 um,0.998798
0.5368557821 um,0.998471
0.539540061 um,0.997144
0.5422377613 um,0.994947
0.5449489501 um,0.995955
0.5476736949 um,0.998266
0.5504120634 um,0.998852
0.5531641237 um,0.999122
0.5559299443 um,0.999128
0.558709594 um,0.999118
0.561503142 um,0.999092
0.5643106577 um,0.999069
0.567132211 um,0.99808
0.569967872 um,0.996304
0.5728177114 um,0.996187
0.5756818 um,0.997014
0.578560209 um,0.99819
0.58145301 um,0.998816
0.584360275 um,0.998533
0.5872820764 um,0.990524
0.5902184868 um,0.980051
0.5931695792 um,0.981993
0.5961354271 um,0.98808
0.5991161043 um,0.995336
0.6021116848 um,0.998632
0.6051222432 um,0.999168
0.6081478544 um,0.998957
0.6111885937 um,0.998491
0.6142445367 um,0.99579
0.6173157594 um,0.991473
0.6204023382 um,0.990607
0.6235043498 um,0.996155
0.6266218716 um,0.997162
0.629754981 um,0.996842
0.6329037559 um,0.997218
0.6360682746 um,0.998128
0.639248616 um,0.99851
0.6424448591 um,0.998064
0.6456570834 um,0.992713
0.6488853688 um,0.985726
0.6521297956 um,0.990217
0.6553904446 um,0.990584
0.6586673968 um,0.994864
0.6619607338 um,0.997111
0.6652705375 um,0.996041
0.6685968902 um,0.997216
0.6719398746 um,0.998545
0.675299574 um,0.999364
0.6786760719 um,0.99938
0.6820694522 um,0.998512
0.6854797995 um,0.998071
0.6889071985 um,0.998348
0.6923517345 um,0.985576
0.6958134932 um,0.982518
0.6992925606 um,0.978504
0.7027890234 um,0.978971
0.7063029686 um,0.985731
0.7098344834 um,0.991402
0.7133836558 um,0.990926
0.7169505741 um,0.954057
0.720535327 um,0.944609
0.7241380036 um,0.921072
0.7277586936 um,0.901595
0.7313974871 um,0.936661
0.7350544745 um,0.972276
0.7387297469 um,0.987246
0.7424233956 um,0.99697
0.7461355126 um,0.999065
0.7498661902 um,0.999323
0.7536155211 um,0.999477
0.7573835987 um,0.999218
0.7611705167 um,0.998107
0.7649763693 um,0.99736
0.7688012511 um,0.997505
0.7726452574 um,0.996509
0.7765084837 um,0.994911
0.7803910261 um,0.98989
0.7842929812 um,0.986459
0.7882144461 um,0.979892
0.7921555184 um,0.978845
0.796116296 um,0.971148
0.8000968774 um,0.969609
0.8040973618 um,0.979278
0.8081178486 um,0.984481
0.8121584379 um,0.96788
0.8162192301 um,0.95495
0.8203003262 um,0.975113
0.8244018279 um,0.973264
0.828523837 um,0.972643
0.8326664562 um,0.979787
0.8368297885 um,0.986757
0.8410139374 um,0.990551
0.8452190071 um,0.995697
0.8494451021 um,0.995691
0.8536923276 um,0.99682
0.8579607893 um,0.998666
0.8622505932 um,0.999608
0.8665618462 um,0.999754
0.8708946554 um,0.976254
0.8752491287 um,0.981144
0.8796253743 um,0.908805
0.8840235012 um,0.763676
0.8884436187 um,0.780844
0.8928858368 um,0.828365
0.897350266 um,0.855545
0.9018370173 um,0.90594
0.9063462024 um,0.949206
0.9108779334 um,0.944783
0.9154323231 um,0.945927
0.9200094847 um,0.965263
0.9246095321 um,0.964075
0.9292325798 um,0.923403
0.9338787427 um,0.882371
0.9385481364 um,0.904796
0.9432408771 um,0.929
0.9479570815 um,0.906574
0.9526968669 um,0.920134
0.9574603512 um,0.920294
0.962247653 um,0.920865
0.9670588912 um,0.933662
0.9718941857 um,0.926355
0.9767536566 um,0.878991
0.9816374249 um,0.836448
0.986545612 um,0.805311
0.9914783401 um,0.772868
0.9964357318 um,0.754658
1.00141791 um,0.770538
1.006425 um,0.776599
1.011457125 um,0.721882
1.016514411 um,0.641497
1.021596983 um,0.589934
1.026704968 um,0.602486
1.031838492 um,0.560595
1.036997685 um,0.642881
1.042182673 um,0.733838
1.047393587 um,0.793396
1.052630555 um,0.860331
1.057893707 um,0.923822
1.063183176 um,0.941779
1.068499092 um,0.931302
1.073841587 um,0.92927
1.079210795 um,0.928574
1.084606849 um,0.925738
1.090029883 um,0.918121
1.095480033 um,0.929536
1.100957433 um,0.945447
1.10646222 um,0.920408
1.111994531 um,0.853227
1.117554504 um,0.7847
1.123142276 um,0.56087
1.128757988 um,0.621399
1.134401778 um,0.516011
1.140073787 um,0.654742
1.145774156 um,0.531785
1.151503026 um,0.343125
1.157260541 um,0.406914
1.163046844 um,0.308147
1.168862078 um,0.422918
1.174706389 um,0.475514
1.180579921 um,0.540564
1.18648282 um,0.550129
1.192415234 um,0.614683
1.198377311 um,0.642408
1.204369197 um,0.610505
1.210391043 um,0.623188
1.216442998 um,0.614285
1.222525213 um,0.647049
1.228637839 um,0.737152
1.234781029 um,0.778419
1.240954934 um,0.834773
1.247159708 um,0.882878
1.253395507 um,0.866915
1.259662485 um,0.919449
1.265960797 um,0.945974
1.272290601 um,0.891208
1.278652054 um,0.856615
1.285045314 um,0.800459
1.291470541 um,0.762342
1.297927893 um,0.751192
1.304417533 um,0.740815
1.310939621 um,0.740062
1.317494319 um,0.685177
1.32408179 um,0.726089
1.330702199 um,0.610779
1.33735571 um,0.692449
1.344042489 um,0.604184
1.350762701 um,0.55666
1.357516515 um,0.446241
1.364304097 um,0.463814
1.371125618 um,0.446323
1.377981246 um,0.449807
1.384871152 um,0.416781
1.391795508 um,0.471007
1.398754485 um,0.448759
1.405748258 um,0.472857
1.412776999 um,0.541703
1.419840884 um,0.640079
1.426940089 um,0.65454
1.434074789 um,0.714894
1.441245163 um,0.75726
1.448451389 um,0.789411
1.455693646 um,0.810289
1.462972114 um,0.710287
1.470286975 um,0.54625
1.477638409 um,0.529616
1.485026601 um,0.496957
1.492451734 um,0.481085
1.499913993 um,0.487207
1.507413563 um,0.462765
1.514950631 um,0.398767
1.522525384 um,0.51902
1.530138011 um,0.586721
1.537788701 um,0.625699
1.545477645 um,0.657983
1.553205033 um,0.712382
1.560971058 um,0.799522
1.568775913 um,0.89224
1.576619793 um,0.853883
1.584502892 um,0.865734
1.592425406 um,0.899528
1.600387533 um,0.936696
1.608389471 um,0.904715
1.616431418 um,0.835023
1.624513575 um,0.753824
1.632636143 um,0.713831
1.640799324 um,0.748162
1.649003321 um,0.613071
1.657248337 um,0.711642
1.665534579 um,0.595961
1.673862252 um,0.638538
1.682231563 um,0.675311
1.690642721 um,0.593755
1.699095934 um,0.453392
1.707591414 um,0.487787
1.716129371 um,0.661632
1.724710018 um,0.54297
1.733333568 um,0.513775
1.742000236 um,0.64119
1.750710237 um,0.650101
1.759463788 um,0.634249
1.768261107 um,0.631219
1.777102413 um,0.665378
1.785987925 um,0.613781
1.794917864 um,0.63816
1.803892454 um,0.741507
1.812911916 um,0.7299
1.821976476 um,0.733002
1.831086358 um,0.699798
1.84024179 um,0.661658
1.849442999 um,0.682048
1.858690214 um,0.716852
1.867983665 um,0.684618
1.877323583 um,0.730588
1.886710201 um,0.803485
1.896143752 um,0.80358
1.905624471 um,0.773993
1.915152593 um,0.767613
1.924728356 um,0.738512
1.934351998 um,0.679621
1.944023758 um,0.611758
1.953743877 um,0.59643
1.963512596 um,0.625467
1.973330159 um,0.583185
1.98319681 um,0.659572
1.993112794 um,0.685384
2.003078358 um,0.693785
2.01309375 um,0.673544
2.023159218 um,0.721984
2.033275015 um,0.827869
2.04344139 um,0.865284
2.053658597 um,0.911898
2.06392689 um,0.942322
2.074246524 um,0.9555
2.084617757 um,0.98863
2.095040845 um,0.990732
2.10551605 um,0.991123
2.11604363 um,0.973341
2.126623848 um,0.941503
2.137256967 um,0.931615
2.147943252 um,0.874585
2.158682968 um,0.793741
2.169476383 um,0.726986
2.180323765 um,0.852975
2.191225384 um,0.696915
2.202181511 um,0.348661
2.213192418 um,0.606236
2.224258381 um,0.571611
2.235379672 um,0.470934
2.246556571 um,0.36131
2.257789354 um,0.347669
2.2690783 um,0.385235
2.280423692 um,0.354094
2.29182581 um,0.280719
2.303284939 um,0.341168
2.314801364 um,0.312727
2.326375371 um,0.296677
2.338007248 um,0.318829
2.349697284 um,0.255839
2.36144577 um,0.382191
2.373252999 um,0.285845
2.385119264 um,0.422665
2.397044861 um,0.48012
2.409030085 um,0.626923
2.421075235 um,0.487754
2.433180612 um,0.517032
2.445346515 um,0.648837
2.457573247 um,0.660501
2.469861113 um,0.694384
2.482210419 um,0.734018
2.494621471 um,0.781882
2.507094578 um,0.799217
2.519630051 um,0.79399
2.532228202 um,0.757961
2.544889343 um,0.688993
2.557613789 um,0.58571
2.570401858 um,0.498389
2.583253867 um,0.407205
2.596170137 um,0.351032
2.609150988 um,0.328688
2.622196742 um,0.376111
2.635307726 um,0.493649
2.648484265 um,0.477904
2.661726686 um,0.255973
2.67503532 um,0.255835
2.688410496 um,0.41687
2.701852549 um,0.443666
2.715361811 um,0.361534
2.72893862 um,0.558247
2.742583314 um,0.496653
2.75629623 um,0.467505
2.770077711 um,0.53609
2.7839281 um,0.571989
2.79784774 um,0.647825
2.811836979 um,0.673242
2.825896164 um,0.689475
2.840025645 um,0.651324
2.854225773 um,0.680232
2.868496902 um,0.706187
2.882839386 um,0.670753
2.897253583 um,0.53383
2.911739851 um,0.512744
2.92629855 um,0.608313
2.940930043 um,0.57698
2.955634693 um,0.648042
2.970412867 um,0.656104
2.985264931 um,0.636029
3.000191256 um,0.344371
3.015192212 um,0.622304
3.030268173 um,0.61743
3.045419514 um,0.689011
3.060646612 um,0.735049
3.075949845 um,0.747747
3.091329594 um,0.698498
3.106786242 um,0.577738
3.122320173 um,0.743773
3.137931774 um,0.745054
3.153621433 um,0.65327
3.16938954 um,0.638958
3.185236488 um,0.589284
3.20116267 um,0.463664
3.217168483 um,0.444674
3.233254326 um,0.370338
3.249420598 um,0.316277
3.265667701 um,0.434504
3.281996039 um,0.560241
3.298406019 um,0.516892
3.314898049 um,0.0419064
3.33147254 um,0.195731
3.348129902 um,0.457819
3.364870552 um,0.3705
3.381694905 um,0.381164
3.398603379 um,0.39993
3.415596396 um,0.40912
3.432674378 um,0.390595
3.44983775 um,0.371917
3.467086939 um,0.399407
3.484422373 um,0.427305
3.501844485 um,0.559115
3.519353708 um,0.568697
3.536950476 um,0.489222
3.554635228 um,0.641293
3.572408405 um,0.571128
3.590270447 um,0.54325
3.608221799 um,0.514301
3.626262908 um,0.671663
3.644394222 um,0.679446
3.662616193 um,0.710489
