0.4 um,0.990964
0.402 um,0.991243
0.40401 um,0.991449
0.40603005 um,0.991598
0.4080602003 um,0.991788
0.4101005013 um,0.991944
0.4121510038 um,0.992103
0.4142117588 um,0.992242
0.4162828176 um,0.992341
0.4183642317 um,0.992502
0.4204560528 um,0.992661
0.4225583331 um,0.992851
0.4246711247 um,0.992985
0.4267944804 um,0.993108
0.4289284528 um,0.993246
0.431073095 um,0.993391
0.4332284605 um,0.99351
0.4353946028 um,0.993634
0.4375715758 um,0.993728
0.4397594337 um,0.993679
0.4419582309 um,0.993297
0.444168022 um,0.993506
0.4463888621 um,0.993869
0.4486208064 um,0.994276
0.4508639105 um,0.994456
0.45311823 um,0.994531
0.4553838212 um,0.994618
0.4576607403 um,0.994714
0.459949044 um,0.994767
0.4622487892 um,0.99499
0.4645600332 um,0.99508
0.4668828333 um,0.995078
0.4692172475 um,0.995009
0.4715633337 um,0.995173
0.4739211504 um,0.995302
0.4762907561 um,0.995478
0.4786722099 um,0.995495
0.481065571 um,0.995396
0.4834708988 um,0.995241
0.4858882533 um,0.994472
0.4883176946 um,0.995595
0.4907592831 um,0.995898
0.4932130795 um,0.996072
0.4956791449 um,0.996185
0.4981575406 um,0.996196
0.5006483283 um,0.995825
0.5031515699 um,0.992893
0.5056673278 um,0.993652
0.5081956644 um,0.99388
0.5107366428 um,0.995438
0.513290326 um,0.996445
0.5158567776 um,0.996468
0.5184360615 um,0.996729
0.5210282418 um,0.996665
0.523633383 um,0.996513
0.5262515499 um,0.996703
0.5288828077 um,0.996797
0.5315272217 um,0.996747
0.5341848578 um,0.996589
0.5368557821 um,0.995824
0.539540061 um,0.993482
0.5422377613 um,0.989922
0.5449489501 um,0.99265
0.5476736949 um,0.996353
0.5504120634 um,0.997116
0.5531641237 um,0.99743
0.5559299443 um,0.997441
0.558709594 um,0.997476
0.561503142 um,0.9975
0.5643106577 um,0.997454
0.567132211 um,0.996302
0.569967872 um,0.994987
0.5728177114 um,0.994408
0.5756818 um,0.994515
0.578560209 um,0.995988
0.58145301 um,0.997156
0.584360275 um,0.997091
0.5872820764 um,0.988577
0.5902184868 um,0.980582
0.5931695792 um,0.982765
0.5961354271 um,0.985835
0.5991161043 um,0.992317
0.6021116848 um,0.99661
0.6051222432 um,0.997663
0.6081478544 um,0.997101
0.6111885937 um,0.99589
0.6142445367 um,0.988991
0.6173157594 um,0.978028
0.6204023382 um,0.975864
0.6235043498 um,0.990019
0.6266218716 um,0.994928
0.629754981 um,0.996349
0.6329037559 um,0.996591
0.6360682746 um,0.997112
0.639248616 um,0.997067
0.6424448591 um,0.996421
0.6456570834 um,0.990514
0.6488853688 um,0.985685
0.6521297956 um,0.988742
0.6553904446 um,0.988143
0.6586673968 um,0.991094
0.6619607338 um,0.993202
0.6652705375 um,0.990279
0.6685968902 um,0.992775
0.6719398746 um,0.996127
0.675299574 um,0.998246
0.6786760719 um,0.998376
0.6820694522 um,0.996685
0.6854797995 um,0.996362
0.6889071985 um,0.997157
0.6923517345 um,0.98092
0.6958134932 um,0.980294
0.6992925606 um,0.973663
0.7027890234 um,0.969536
0.7063029686 um,0.9786
0.7098344834 um,0.98651
0.7133836558 um,0.987095
0.7169505741 um,0.932948
0.720535327 um,0.912892
0.7241380036 um,0.856266
0.7277586936 um,0.816458
0.7313974871 um,0.887374
0.7350544745 um,0.95112
0.7387297469 um,0.977475
