0.4 um,0.997792
0.402 um,0.997858
0.40401 um,0.997904
0.40603005 um,0.99794
0.4080602003 um,0.997987
0.4101005013 um,0.998025
0.4121510038 um,0.998064
0.4142117588 um,0.9981
0.4162828176 um,0.998119
0.4183642317 um,0.99816
0.4204560528 um,0.998204
0.4225583331 um,0.998249
0.4246711247 um,0.998281
0.4267944804 um,0.998309
0.4289284528 um,0.998345
0.431073095 um,0.998381
0.4332284605 um,0.99841
0.4353946028 um,0.99844
0.4375715758 um,0.998464
0.4397594337 um,0.998455
0.4419582309 um,0.998336
0.444168022 um,0.99836
0.4463888621 um,0.998525
0.4486208064 um,0.998616
0.4508639105 um,0.998646
0.45311823 um,0.998658
0.4553838212 um,0.99868
0.4576607403 um,0.998705
0.459949044 um,0.998717
0.4622487892 um,0.998773
0.4645600332 um,0.998796
0.4668828333 um,0.998795
0.4692172475 um,0.998768
0.4715633337 um,0.998808
0.4739211504 um,0.99886
0.4762907561 um,0.998897
0.4786722099 um,0.998897
0.481065571 um,0.99887
0.4834708988 um,0.998833
0.4858882533 um,0.998624
0.4883176946 um,0.998906
0.4907592831 um,0.999002
0.4932130795 um,0.999047
0.4956791449 um,0.999068
0.4981575406 um,0.999078
0.5006483283 um,0.999007
0.5031515699 um,0.998243
0.5056673278 um,0.998177
0.5081956644 um,0.9986
0.5107366428 um,0.998998
0.513290326 um,0.999158
0.5158567776 um,0.999136
0.5184360615 um,0.999199
0.5210282418 um,0.999182
0.523633383 um,0.999151
0.5262515499 um,0.999179
0.5288828077 um,0.999218
0.5315272217 um,0.999205
0.5341848578 um,0.999162
0.5368557821 um,0.998979
0.539540061 um,0.998422
0.5422377613 um,0.997349
0.5449489501 um,0.99804
0.5476736949 um,0.999155
0.5504120634 um,0.999335
0.5531641237 um,0.999387
0.5559299443 um,0.999374
0.558709594 um,0.999382
0.561503142 um,0.999384
0.5643106577 um,0.999381
0.567132211 um,0.999182
0.569967872 um,0.998548
0.5728177114 um,0.998528
0.5756818 um,0.998716
0.578560209 um,0.999079
0.58145301 um,0.999373
0.584360275 um,0.999369
0.5872820764 um,0.997769
0.5902184868 um,0.993782
0.5931695792 um,0.99401
0.5961354271 um,0.996965
0.5991161043 um,0.998841
0.6021116848 um,0.999386
0.6051222432 um,0.999468
0.6081478544 um,0.999287
0.6111885937 um,0.998971
0.6142445367 um,0.997202
0.6173157594 um,0.994375
0.6204023382 um,0.993815
0.6235043498 um,0.997482
0.6266218716 um,0.998896
0.629754981 um,0.998787
0.6329037559 um,0.999052
0.6360682746 um,0.999352
0.639248616 um,0.999398
0.6424448591 um,0.999212
0.6456570834 um,0.998255
0.6488853688 um,0.995061
0.6521297956 um,0.996657
0.6553904446 um,0.996863
0.6586673968 um,0.998303
0.6619607338 um,0.998456
0.6652705375 um,0.997591
0.6685968902 um,0.998198
0.6719398746 um,0.99903
0.675299574 um,0.999567
0.6786760719 um,0.999612
0.6820694522 um,0.999196
0.6854797995 um,0.9991
0.6889071985 um,0.9993
0.6923517345 um,0.996627
0.6958134932 um,0.992301
0.6992925606 um,0.991159
0.7027890234 um,0.991687
0.7063029686 um,0.995518
0.7098344834 um,0.997577
0.7133836558 um,0.997378
0.7169505741 um,0.983738
0.720535327 um,0.970159
0.7241380036 um,0.956097
0.7277586936 um,0.944721
0.7313974871 um,0.97088
0.7350544745 um,0.988174
0.7387297469 um,0.995723
0.7424233956 um,0.999176
0.7461355126 um,0.999636
0.7498661902 um,0.99966
0.7536155211 um,0.999696
0.7573835987 um,0.999518
0.7611705167 um,0.998763
0.7649763693 um,0.998258
0.7688012511 um,0.998352
0.7726452574 um,0.997712
0.7765084837 um,0.996676
0.7803910261 um,0.993434
0.7842929812 um,0.99164
0.7882144461 um,0.990962
0.7921555184 um,0.988538
0.796116296 um,0.985342
0.8000968774 um,0.985553
0.8040973618 um,0.990972
0.8081178486 um,0.993894
0.8121584379 um,0.991482
0.8162192301 um,0.979395
0.8203003262 um,0.987272
0.8244018279 um,0.987994
0.828523837 um,0.987296
0.8326664562 um,0.994316
0.8368297885 um,0.998071
0.8410139374 um,0.99753
0.8452190071 um,0.998633
0.8494451021 um,0.998771
0.8536923276 um,0.999339
0.8579607893 um,0.999743
0.8622505932 um,0.999878
0.8665618462 um,0.999855
0.8708946554 um,0.983101
0.8752491287 um,0.9867
0.8796253743 um,0.940217
0.8840235012 um,0.802154
0.8884436187 um,0.824351
0.8928858368 um,0.865452
0.897350266 um,0.887747
0.9018370173 um,0.933067
0.9063462024 um,0.969017
0.9108779334 um,0.97215
0.9154323231 um,0.978219
0.9200094847 um,0.98795
0.9246095321 um,0.988204
0.9292325798 um,0.977935
0.9338787427 um,0.941778
0.9385481364 um,0.953992
0.9432408771 um,0.96473
0.9479570815 um,0.960497
0.9526968669 um,0.964451
0.9574603512 um,0.96747
0.962247653 um,0.969926
0.9670588912 um,0.970191
0.9718941857 um,0.963328
0.9767536566 um,0.944842
0.9816374249 um,0.926372
0.986545612 um,0.909363
0.9914783401 um,0.897971
0.9964357318 um,0.887147
1.00141791 um,0.901544
1.006425 um,0.905919
1.011457125 um,0.887848
1.016514411 um,0.841933
1.021596983 um,0.800105
1.026704968 um,0.797384
1.031838492 um,0.770009
1.036997685 um,0.829928
1.042182673 um,0.889508
1.047393587 um,0.921388
1.052630555 um,0.958582
1.057893707 um,0.979246
1.063183176 um,0.984002
1.068499092 um,0.980245
1.073841587 um,0.975548
1.079210795 um,0.976976
1.084606849 um,0.974932
1.090029883 um,0.971006
1.095480033 um,0.969346
1.100957433 um,0.975061
1.10646222 um,0.961382
1.111994531 um,0.916589
1.117554504 um,0.888506
1.123142276 um,0.719075
1.128757988 um,0.731905
1.134401778 um,0.66353
1.140073787 um,0.782839
1.145774156 um,0.696488
1.151503026 um,0.520746
1.157260541 um,0.571209
1.163046844 um,0.476435
1.168862078 um,0.593002
1.174706389 um,0.648509
1.180579921 um,0.710494
1.18648282 um,0.718392
1.192415234 um,0.778021
1.198377311 um,0.796953
1.204369197 um,0.778559
1.210391043 um,0.777823
1.216442998 um,0.781046
1.222525213 um,0.805063
1.228637839 um,0.868581
1.234781029 um,0.891223
1.240954934 um,0.934623
1.247159708 um,0.960477
1.253395507 um,0.938614
1.259662485 um,0.952145
1.265960797 um,0.970345
1.272290601 um,0.9383
1.278652054 um,0.934247
1.285045314 um,0.901244
1.291470541 um,0.866695
1.297927893 um,0.865736
1.304417533 um,0.850214
1.310939621 um,0.850419
1.317494319 um,0.812294
1.32408179 um,0.8462
1.330702199 um,0.764286
1.33735571 um,0.814074
1.344042489 um,0.721112
1.350762701 um,0.721985
1.357516515 um,0.611148
1.364304097 um,0.619151
1.371125618 um,0.630507
1.377981246 um,0.629313
1.384871152 um,0.601943
1.391795508 um,0.632031
1.398754485 um,0.622056
1.405748258 um,0.618952
1.412776999 um,0.688104
1.419840884 um,0.765601
1.426940089 um,0.782247
1.434074789 um,0.838437
1.441245163 um,0.857619
1.448451389 um,0.86786
1.455693646 um,0.87501
1.462972114 um,0.815026
1.470286975 um,0.699137
1.477638409 um,0.693016
1.485026601 um,0.646467
1.492451734 um,0.630182
1.499913993 um,0.630923
1.507413563 um,0.612607
1.514950631 um,0.57449
1.522525384 um,0.666379
1.530138011 um,0.727333
1.537788701 um,0.753647
1.545477645 um,0.78839
1.553205033 um,0.836717
1.560971058 um,0.882585
1.568775913 um,0.934729
1.576619793 um,0.923624
1.584502892 um,0.927864
1.592425406 um,0.956694
1.600387533 um,0.975307
1.608389471 um,0.960102
1.616431418 um,0.923921
1.624513575 um,0.860217
1.632636143 um,0.802003
1.640799324 um,0.834919
1.649003321 um,0.702733
1.657248337 um,0.81473
1.665534579 um,0.7092
1.673862252 um,0.792245
1.682231563 um,0.792544
1.690642721 um,0.723312
1.699095934 um,0.625941
1.707591414 um,0.6006
1.716129371 um,0.761112
1.724710018 um,0.634662
1.733333568 um,0.685836
1.742000236 um,0.771234
1.750710237 um,0.792486
1.759463788 um,0.777993
1.768261107 um,0.728187
1.777102413 um,0.731866
1.785987925 um,0.714865
1.794917864 um,0.748328
1.803892454 um,0.845959
1.812911916 um,0.839167
1.821976476 um,0.852561
1.831086358 um,0.838201
1.84024179 um,0.807839
1.849442999 um,0.816144
1.858690214 um,0.841955
1.867983665 um,0.839852
1.877323583 um,0.853863
1.886710201 um,0.901869
1.896143752 um,0.899441
1.905624471 um,0.882909
1.915152593 um,0.883134
1.924728356 um,0.858184
1.934351998 um,0.820003
1.944023758 um,0.762119
1.953743877 um,0.719478
1.963512596 um,0.7327
1.973330159 um,0.701182
1.98319681 um,0.766739
1.993112794 um,0.784427
2.003078358 um,0.796604
2.01309375 um,0.780103
2.023159218 um,0.832877
2.033275015 um,0.904101
2.04344139 um,0.928195
2.053658597 um,0.949956
2.06392689 um,0.966408
2.074246524 um,0.976465
2.084617757 um,0.99521
2.095040845 um,0.996738
2.10551605 um,0.997566
2.11604363 um,0.994363
2.126623848 um,0.984472
2.137256967 um,0.966558
2.147943252 um,0.926463
2.158682968 um,0.863349
2.169476383 um,0.781546
2.180323765 um,0.907963
2.191225384 um,0.851647
2.202181511 um,0.494209
2.213192418 um,0.758456
2.224258381 um,0.703122
2.235379672 um,0.622852
2.246556571 um,0.534219
2.257789354 um,0.506437
2.2690783 um,0.542094
2.280423692 um,0.5205
2.29182581 um,0.417996
2.303284939 um,0.429195
2.314801364 um,0.439943
2.326375371 um,0.48993
2.338007248 um,0.453601
2.349697284 um,0.391151
2.36144577 um,0.559977
2.373252999 um,0.45375
2.385119264 um,0.584372
2.397044861 um,0.630786
2.409030085 um,0.739214
2.421075235 um,0.629875
2.433180612 um,0.685603
2.445346515 um,0.765297
2.457573247 um,0.789618
2.469861113 um,0.825596
2.482210419 um,0.853527
2.494621471 um,0.889035
2.507094578 um,0.90048
2.519630051 um,0.899176
2.532228202 um,0.897521
2.544889343 um,0.858797
2.557613789 um,0.782439
2.570401858 um,0.728243
2.583253867 um,0.671729
2.596170137 um,0.614303
2.609150988 um,0.60219
2.622196742 um,0.632913
2.635307726 um,0.750094
2.648484265 um,0.758278
2.661726686 um,0.530284
2.67503532 um,0.56289
2.688410496 um,0.714095
2.701852549 um,0.703409
2.715361811 um,0.626336
2.72893862 um,0.788402
2.742583314 um,0.748253
2.75629623 um,0.727316
2.770077711 um,0.788511
2.7839281 um,0.820336
2.79784774 um,0.859666
2.811836979 um,0.860422
2.825896164 um,0.849691
2.840025645 um,0.818244
2.854225773 um,0.823886
2.868496902 um,0.82647
2.882839386 um,0.8065
2.897253583 um,0.679818
2.911739851 um,0.654051
2.92629855 um,0.731286
2.940930043 um,0.706552
2.955634693 um,0.775893
2.970412867 um,0.795235
2.985264931 um,0.787247
3.000191256 um,0.524328
3.015192212 um,0.77804
3.030268173 um,0.753928
3.045419514 um,0.80137
3.060646612 um,0.832644
3.075949845 um,0.851044
3.091329594 um,0.810019
3.106786242 um,0.713714
3.122320173 um,0.85127
3.137931774 um,0.861592
3.153621433 um,0.808148
3.16938954 um,0.796216
3.185236488 um,0.767886
3.20116267 um,0.665583
3.217168483 um,0.615722
3.233254326 um,0.518047
3.249420598 um,0.418777
3.265667701 um,0.494214
3.281996039 um,0.659374
3.298406019 um,0.605215
3.314898049 um,0.101393
3.33147254 um,0.440923
3.348129902 um,0.572307
3.364870552 um,0.479405
3.381694905 um,0.510573
3.398603379 um,0.537741
3.415596396 um,0.596199
3.432674378 um,0.56803
3.44983775 um,0.572883
3.467086939 um,0.567585
3.484422373 um,0.575133
3.501844485 um,0.697727
3.519353708 um,0.718703
3.536950476 um,0.588828
3.554635228 um,0.743333
3.572408405 um,0.665323
3.590270447 um,0.668366
3.608221799 um,0.681363
3.626262908 um,0.813152
3.644394222 um,0.780123
3.662616193 um,0.812411
3.680929274 um,0.843174
3.699333921 um,0.83335
3.71783059 um,0.842573
3.736419743 um,0.823151
3.755101842 um,0.862759
3.773877351 um,0.833777
3.792746738 um,0.805678
3.811710472 um,0.891489
3.830769024 um,0.872542
3.849922869 um,0.810985
3.869172484 um,0.81471
3.888518346 um,0.867975
3.907960938 um,0.878368
3.927500742 um,0.904848
3.947138246 um,0.899527
3.966873937 um,0.905795
3.986708307 um,0.936845
4.006641849 um,0.917917
4.026675058 um,0.948997
4.046808433 um,0.93883
4.067042475 um,0.944747
4.087377688 um,0.963114
4.107814576 um,0.955511
4.128353649 um,0.972688
4.148995417 um,0.967903
4.169740394 um,0.981354
4.190589096 um,0.954148
4.211542042 um,0.950695
4.232599752 um,0.967134
4.253762751 um,0.979983
4.275031564 um,0.98479
4.296406722 um,0.986356
4.317888756 um,0.965353
4.3394782 um,0.976608
4.361175591 um,0.98485
4.382981469 um,0.977129
4.404896376 um,0.977632
4.426920858 um,0.980052
4.449055462 um,0.977348
4.471300739 um,0.984228
4.493657243 um,0.988297
4.516125529 um,0.993652
4.538706157 um,0.957867
4.561399688 um,0.987835
4.584206686 um,0.995652
4.60712772 um,0.991746
4.630163358 um,0.992296
4.653314175 um,0.990667
4.676580746 um,0.988609
4.69996365 um,0.99065
4.723463468 um,0.993367
4.747080785 um,0.994361
4.770816189 um,0.995556
4.79467027 um,0.995908
4.818643622 um,0.993889
4.84273684 um,0.991439
4.866950524 um,0.997905
4.891285276 um,0.990626
4.915741703 um,0.995761
4.940320411 um,0.990702
4.965022013 um,0.991567
4.989847123 um,0.991535
5.014796359 um,0.971804
5.039870341 um,0.992609
5.065069693 um,0.993373
5.090395041 um,0.98394
5.115847016 um,0.988516
5.141426251 um,0.948753
5.167133383 um,0.987828
5.192969049 um,0.97773
5.218933895 um,0.963226
5.245028564 um,0.962293
5.271253707 um,0.959549
5.297609976 um,0.96003
5.324098025 um,0.930398
5.350718516 um,0.852183
5.377472108 um,0.960878
5.404359469 um,0.959024
5.431381266 um,0.88887
5.458538172 um,0.868437
5.485830863 um,0.894525
5.513260018 um,0.898044
5.540826318 um,0.885511
5.568530449 um,0.780608
5.596373101 um,0.804283
5.624354967 um,0.798188
5.652476742 um,0.696792
5.680739126 um,0.692708
5.709142821 um,0.703859
5.737688535 um,0.59411
5.766376978 um,0.634166
5.795208863 um,0.640194
5.824184907 um,0.454196
5.853305832 um,0.567859
5.882572361 um,0.420608
5.911985223 um,0.508432
5.941545149 um,0.540019
5.971252874 um,0.55809
6.001109139 um,0.61325
6.031114685 um,0.526909
6.061270258 um,0.360802
6.091576609 um,0.409893
6.122034492 um,0.352737
6.152644665 um,0.17481
6.183407888 um,0.372031
6.214324928 um,0.509891
6.245396552 um,0.654486
6.276623535 um,0.553636
6.308006653 um,0.703451
6.339546686 um,0.483431
6.371244419 um,0.607168
6.403100641 um,0.363185
6.435116145 um,0.614428
6.467291725 um,0.523329
6.499628184 um,0.425211
6.532126325 um,0.552777
6.564786956 um,0.437593
6.597610891 um,0.546933
6.630598946 um,0.405695
6.66375194 um,0.591443
6.6970707 um,0.716845
6.730556054 um,0.735925
6.764208834 um,0.819874
6.798029878 um,0.737177
6.832020027 um,0.794092
6.866180128 um,0.6297
6.900511028 um,0.845027
