0.4 um,0.993598
0.402 um,0.993829
0.40401 um,0.993973
0.40603005 um,0.994069
0.4080602003 um,0.994211
0.4101005013 um,0.994318
0.4121510038 um,0.994432
0.4142117588 um,0.994527
0.4162828176 um,0.994571
0.4183642317 um,0.994691
0.4204560528 um,0.994817
0.4225583331 um,0.994963
0.4246711247 um,0.995053
0.4267944804 um,0.995131
0.4289284528 um,0.995232
0.431073095 um,0.995341
0.4332284605 um,0.99542
0.4353946028 um,0.995506
0.4375715758 um,0.995565
0.4397594337 um,0.995484
0.4419582309 um,0.995012
0.444168022 um,0.99513
0.4463888621 um,0.995607
0.4486208064 um,0.995987
0.4508639105 um,0.996097
0.45311823 um,0.996124
0.4553838212 um,0.996179
0.4576607403 um,0.996247
0.459949044 um,0.996268
0.4622487892 um,0.996465
0.4645600332 um,0.996527
0.4668828333 um,0.996495
0.4692172475 um,0.996377
0.4715633337 um,0.996513
0.4739211504 um,0.996655
0.4762907561 um,0.9968
0.4786722099 um,0.996777
0.481065571 um,0.996644
0.4834708988 um,0.996462
0.4858882533 um,0.995614
0.4883176946 um,0.99674
0.4907592831 um,0.997072
0.4932130795 um,0.997232
0.4956791449 um,0.997309
0.4981575406 um,0.997316
0.5006483283 um,0.996957
0.5031515699 um,0.993981
0.5056673278 um,0.994211
0.5081956644 um,0.995042
0.5107366428 um,0.996697
0.513290326 um,0.997502
0.5158567776 um,0.997424
0.5184360615 um,0.997662
0.5210282418 um,0.997574
0.523633383 um,0.997416
0.5262515499 um,0.997556
0.5288828077 um,0.997657
0.5315272217 um,0.997591
0.5341848578 um,0.997405
0.5368557821 um,0.99662
0.539540061 um,0.994267
0.5422377613 um,0.990278
0.5449489501 um,0.993049
0.5476736949 um,0.997196
0.5504120634 um,0.997946
0.5531641237 um,0.998196
0.5559299443 um,0.99815
0.558709594 um,0.998167
0.561503142 um,0.998171
0.5643106577 um,0.998126
0.567132211 um,0.99711
0.569967872 um,0.995279
0.5728177114 um,0.994865
0.5756818 um,0.995203
0.578560209 um,0.996736
0.58145301 um,0.997912
0.584360275 um,0.997849
0.5872820764 um,0.990723
0.5902184868 um,0.980792
0.5931695792 um,0.982196
0.5961354271 um,0.987705
0.5991161043 um,0.994501
0.6021116848 um,0.99774
0.6051222432 um,0.998297
0.6081478544 um,0.997579
0.6111885937 um,0.996289
0.6142445367 um,0.989107
0.6173157594 um,0.977717
0.6204023382 um,0.975462
0.6235043498 um,0.990192
0.6266218716 um,0.995624
0.629754981 um,0.996244
0.6329037559 um,0.996808
0.6360682746 um,0.997613
0.639248616 um,0.997754
