0.4 um,0.99494
0.402 um,0.995162
0.40401 um,0.995291
0.40603005 um,0.995388
0.4080602003 um,0.995481
0.4101005013 um,0.995564
0.4121510038 um,0.995651
0.4142117588 um,0.995718
0.4162828176 um,0.995735
0.4183642317 um,0.995841
0.4204560528 um,0.995964
0.4225583331 um,0.996065
0.4246711247 um,0.996133
0.4267944804 um,0.99619
0.4289284528 um,0.996272
0.431073095 um,0.996363
0.4332284605 um,0.996438
0.4353946028 um,0.996509
0.4375715758 um,0.996567
0.4397594337 um,0.996554
0.4419582309 um,0.996007
0.444168022 um,0.995999
0.4463888621 um,0.996407
0.4486208064 um,0.996824
0.4508639105 um,0.996951
0.45311823 um,0.996977
0.4553838212 um,0.997032
0.4576607403 um,0.997119
0.459949044 um,0.99718
0.4622487892 um,0.99725
0.4645600332 um,0.997298
0.4668828333 um,0.997244
0.4692172475 um,0.997083
0.4715633337 um,0.997217
0.4739211504 um,0.997342
0.4762907561 um,0.997523
0.4786722099 um,0.997589
0.481065571 um,0.997619
0.4834708988 um,0.997571
0.4858882533 um,0.997344
0.4883176946 um,0.997495
0.4907592831 um,0.997673
0.4932130795 um,0.997824
0.4956791449 um,0.997905
0.4981575406 um,0.997905
0.5006483283 um,0.997491
0.5031515699 um,0.994174
0.5056673278 um,0.994856
0.5081956644 um,0.99564
0.5107366428 um,0.99746
0.513290326 um,0.998074
0.5158567776 um,0.998183
0.5184360615 um,0.99824
0.5210282418 um,0.998264
0.523633383 um,0.998047
0.5262515499 um,0.998105
0.5288828077 um,0.998194
0.5315272217 um,0.998281
0.5341848578 um,0.998355
0.5368557821 um,0.998253
0.539540061 um,0.997413
0.5422377613 um,0.99625
0.5449489501 um,0.996467
0.5476736949 um,0.997737
0.5504120634 um,0.998267
0.5531641237 um,0.998585
0.5559299443 um,0.998651
0.558709594 um,0.998649
0.561503142 um,0.998631
0.5643106577 um,0.998627
0.567132211 um,0.997591
0.569967872 um,0.996126
0.5728177114 um,0.996058
0.5756818 um,0.996991
0.578560209 um,0.998
0.58145301 um,0.998386
0.584360275 um,0.997993
0.5872820764 um,0.989032
0.5902184868 um,0.979162
0.5931695792 um,0.981866
0.5961354271 um,0.986976
0.5991161043 um,0.994311
0.6021116848 um,0.99812
0.6051222432 um,0.998864
0.6081478544 um,0.998943
0.6111885937 um,0.998884
0.6142445367 um,0.998319
0.6173157594 um,0.997393
0.6204023382 um,0.997207
0.6235043498 um,0.998359
0.6266218716 um,0.997154
0.629754981 um,0.996813
0.6329037559 um,0.996985
0.6360682746 um,0.99779
0.639248616 um,0.99821
0.6424448591 um,0.997943
0.6456570834 um,0.991657
0.6488853688 um,0.985649
0.6521297956 um,0.989781
0.6553904446 um,0.990603
0.6586673968 um,0.994952
0.6619607338 um,0.998017
0.6652705375 um,0.99817
0.6685968902 um,0.99874
0.6719398746 um,0.999123
0.675299574 um,0.999311
0.6786760719 um,0.999258
0.6820694522 um,0.9988
0.6854797995 um,0.998346
0.6889071985 um,0.998369
0.6923517345 um,0.982721
0.6958134932 um,0.982146
0.6992925606 um,0.979795
0.7027890234 um,0.98138
0.7063029686 um,0.986576
0.7098344834 um,0.991082
0.7133836558 um,0.990707
0.7169505741 um,0.951847
0.720535327 um,0.956153
0.7241380036 um,0.948675
0.7277586936 um,0.940997
0.7313974871 um,0.953631
0.7350544745 um,0.977847
0.7387297469 um,0.987697
0.7424233956 um,0.996423
0.7461355126 um,0.998822
0.7498661902 um,0.999246
0.7536155211 um,0.999433
0.7573835987 um,0.999407
0.7611705167 um,0.999224
0.7649763693 um,0.999101
0.7688012511 um,0.99914
0.7726452574 um,0.998908
0.7765084837 um,0.998545
0.7803910261 um,0.997355
0.7842929812 um,0.995624
0.7882144461 um,0.985583
0.7921555184 um,0.98742
0.796116296 um,0.982504
0.8000968774 um,0.979243
0.8040973618 um,0.985345
0.8081178486 um,0.987556
0.8121584379 um,0.964366
0.8162192301 um,0.95111
0.8203003262 um,0.973378
0.8244018279 um,0.969801
0.828523837 um,0.969696
0.8326664562 um,0.975687
0.8368297885 um,0.982852
0.8410139374 um,0.989168
0.8452190071 um,0.995412
0.8494451021 um,0.995522
0.8536923276 um,0.996323
0.8579607893 um,0.998288
0.8622505932 um,0.999391
0.8665618462 um,0.999674
0.8708946554 um,0.994754
0.8752491287 um,0.99563
0.8796253743 um,0.97658
0.8840235012 um,0.93701
0.8884436187 um,0.940265
0.8928858368 um,0.947023
0.897350266 um,0.930067
0.9018370173 um,0.950778
0.9063462024 um,0.960002
0.9108779334 um,0.944162
0.9154323231 um,0.93856
0.9200094847 um,0.959799
0.9246095321 um,0.956282
0.9292325798 um,0.904327
0.9338787427 um,0.860045
0.9385481364 um,0.889104
0.9432408771 um,0.915124
0.9479570815 um,0.888672
0.9526968669 um,0.90531
0.9574603512 um,0.905118
0.962247653 um,0.913422
0.9670588912 um,0.930735
0.9718941857 um,0.934853
0.9767536566 um,0.789415
0.9816374249 um,0.691294
0.986545612 um,0.651408
0.9914783401 um,0.565076
0.9964357318 um,0.545247
1.00141791 um,0.546708
1.006425 um,0.546807
1.011457125 um,0.418233
1.016514411 um,0.346556
1.021596983 um,0.302744
1.026704968 um,0.319471
1.031838492 um,0.281686
1.036997685 um,0.346397
