0.4 um,0.998778
0.402 um,0.998814
0.40401 um,0.998841
0.40603005 um,0.998859
0.4080602003 um,0.998887
0.4101005013 um,0.998908
0.4121510038 um,0.99893
0.4142117588 um,0.998949
0.4162828176 um,0.998963
0.4183642317 um,0.998984
0.4204560528 um,0.999004
0.4225583331 um,0.999031
0.4246711247 um,0.99905
0.4267944804 um,0.999067
0.4289284528 um,0.999085
0.431073095 um,0.999104
0.4332284605 um,0.999119
0.4353946028 um,0.999135
0.4375715758 um,0.999146
0.4397594337 um,0.999132
0.4419582309 um,0.99909
0.444168022 um,0.999128
0.4463888621 um,0.99918
0.4486208064 um,0.999229
0.4508639105 um,0.99925
0.45311823 um,0.999258
0.4553838212 um,0.999268
0.4576607403 um,0.999278
0.459949044 um,0.999279
0.4622487892 um,0.99932
0.4645600332 um,0.999332
0.4668828333 um,0.999333
0.4692172475 um,0.999329
0.4715633337 um,0.999349
0.4739211504 um,0.999366
0.4762907561 um,0.999385
0.4786722099 um,0.999377
0.481065571 um,0.999346
0.4834708988 um,0.999312
0.4858882533 um,0.999149
0.4883176946 um,0.999392
0.4907592831 um,0.999446
0.4932130795 um,0.999469
0.4956791449 um,0.999483
0.4981575406 um,0.999484
0.5006483283 um,0.999442
0.5031515699 um,0.999092
0.5056673278 um,0.999137
0.5081956644 um,0.999173
0.5107366428 um,0.999366
0.513290326 um,0.999516
0.5158567776 um,0.999498
0.5184360615 um,0.999549
0.5210282418 um,0.999528
0.523633383 um,0.999514
0.5262515499 um,0.999546
0.5288828077 um,0.999559
0.5315272217 um,0.999537
0.5341848578 um,0.99949
0.5368557821 um,0.99932
0.539540061 um,0.998864
0.5422377613 um,0.998111
0.5449489501 um,0.998726
0.5476736949 um,0.999498
0.5504120634 um,0.99962
0.5531641237 um,0.999652
0.5559299443 um,0.999641
0.558709594 um,0.999647
0.561503142 um,0.999652
0.5643106577 um,0.999641
0.567132211 um,0.999491
0.569967872 um,0.999276
0.5728177114 um,0.999167
0.5756818 um,0.999125
0.578560209 um,0.999375
0.58145301 um,0.999606
0.584360275 um,0.999626
0.5872820764 um,0.998626
0.5902184868 um,0.997265
0.5931695792 um,0.997435
0.5961354271 um,0.998103
0.5991161043 um,0.999043
0.6021116848 um,0.999554
0.6051222432 um,0.999662
0.6081478544 um,0.999503
0.6111885937 um,0.99922
0.6142445367 um,0.997648
0.6173157594 um,0.995137
0.6204023382 um,0.994637
0.6235043498 um,0.997888
0.6266218716 um,0.999197
0.629754981 um,0.999464
0.6329037559 um,0.99955
0.6360682746 um,0.99962
0.639248616 um,0.999592
0.6424448591 um,0.99946
0.6456570834 um,0.998792
0.6488853688 um,0.997726
0.6521297956 um,0.998241
0.6553904446 um,0.998111
0.6586673968 um,0.998582
0.6619607338 um,0.998725
0.6652705375 um,0.997969
0.6685968902 um,0.998489
0.6719398746 um,0.999231
0.675299574 um,0.999707
0.6786760719 um,0.999746
0.6820694522 um,0.999396
0.6854797995 um,0.999366
0.6889071985 um,0.99956
0.6923517345 um,0.997244
0.6958134932 um,0.995684
0.6992925606 um,0.994926
0.7027890234 um,0.994173
0.7063029686 um,0.996468
