0.4 um,0.998798
0.402 um,0.998904
0.40401 um,0.998941
0.40603005 um,0.998963
0.4080602003 um,0.998986
0.4101005013 um,0.999001
0.4121510038 um,0.99902
0.4142117588 um,0.999029
0.4162828176 um,0.998993
0.4183642317 um,0.99903
0.4204560528 um,0.999086
0.4225583331 um,0.999117
0.4246711247 um,0.999126
0.4267944804 um,0.999126
0.4289284528 um,0.999151
0.431073095 um,0.999182
0.4332284605 um,0.999199
0.4353946028 um,0.999215
0.4375715758 um,0.999223
0.4397594337 um,0.999186
0.4419582309 um,0.998731
0.444168022 um,0.998655
0.4463888621 um,0.99903
0.4486208064 um,0.999279
0.4508639105 um,0.999314
0.45311823 um,0.999295
0.4553838212 um,0.999306
0.4576607403 um,0.999341
0.459949044 um,0.999356
0.4622487892 um,0.999382
0.4645600332 um,0.99939
0.4668828333 um,0.999327
0.4692172475 um,0.999174
0.4715633337 um,0.999242
0.4739211504 um,0.999338
0.4762907561 um,0.999433
0.4786722099 um,0.999446
0.481065571 um,0.999439
0.4834708988 um,0.999383
0.4858882533 um,0.999159
0.4883176946 um,0.99927
0.4907592831 um,0.999409
0.4932130795 um,0.999499
0.4956791449 um,0.999525
0.4981575406 um,0.999517
0.5006483283 um,0.999236
0.5031515699 um,0.996826
0.5056673278 um,0.996935
0.5081956644 um,0.997985
0.5107366428 um,0.999281
0.513290326 um,0.999554
0.5158567776 um,0.999568
0.5184360615 um,0.999592
0.5210282418 um,0.999589
0.523633383 um,0.999431
0.5262515499 um,0.999433
0.5288828077 um,0.9995
0.5315272217 um,0.999543
0.5341848578 um,0.999569
0.5368557821 um,0.99948
0.539540061 um,0.998868
0.5422377613 um,0.997721
0.5449489501 um,0.997915
0.5476736949 um,0.99915
0.5504120634 um,0.999497
0.5531641237 um,0.999671
0.5559299443 um,0.999679
0.558709594 um,0.999664
0.561503142 um,0.999634
0.5643106577 um,0.999632
0.567132211 um,0.999026
0.569967872 um,0.997557
0.5728177114 um,0.99765
0.5756818 um,0.998504
0.578560209 um,0.999216
0.58145301 um,0.999496
0.584360275 um,0.999247
0.5872820764 um,0.993751
0.5902184868 um,0.984769
0.5931695792 um,0.985943
0.5961354271 um,0.992001
0.5991161043 um,0.997554
0.6021116848 um,0.999469
0.6051222432 um,0.9997
0.6081478544 um,0.999674
0.6111885937 um,0.999577
0.6142445367 um,0.998963
0.6173157594 um,0.997975
0.6204023382 um,0.997771
0.6235043498 um,0.999025
0.6266218716 um,0.998595
0.629754981 um,0.99774
0.6329037559 um,0.998093
0.6360682746 um,0.998897
0.639248616 um,0.999273
0.6424448591 um,0.999026
0.6456570834 um,0.995404
0.6488853688 um,0.989041
0.6521297956 um,0.993061
0.6553904446 um,0.993582
0.6586673968 um,0.997489
0.6619607338 um,0.999025
0.6652705375 um,0.998868
0.6685968902 um,0.999286
0.6719398746 um,0.999607
0.675299574 um,0.999791
