0.4 um,0.992275
0.402 um,0.992504
0.40401 um,0.992669
0.40603005 um,0.992778
0.4080602003 um,0.992955
0.4101005013 um,0.993089
0.4121510038 um,0.993228
0.4142117588 um,0.99335
0.4162828176 um,0.993436
0.4183642317 um,0.993569
0.4204560528 um,0.993696
0.4225583331 um,0.993871
0.4246711247 um,0.993985
0.4267944804 um,0.99409
0.4289284528 um,0.994209
0.431073095 um,0.994332
0.4332284605 um,0.994423
0.4353946028 um,0.994527
0.4375715758 um,0.994597
0.4397594337 um,0.994504
0.4419582309 um,0.994213
0.444168022 um,0.99444
0.4463888621 um,0.994818
0.4486208064 um,0.995134
0.4508639105 um,0.995252
0.45311823 um,0.9953
0.4553838212 um,0.995364
0.4576607403 um,0.995425
0.459949044 um,0.995434
0.4622487892 um,0.995696
0.4645600332 um,0.995773
0.4668828333 um,0.995778
0.4692172475 um,0.995738
0.4715633337 um,0.995867
0.4739211504 um,0.995989
0.4762907561 um,0.996105
0.4786722099 um,0.996051
0.481065571 um,0.995853
0.4834708988 um,0.99563
0.4858882533 um,0.994568
0.4883176946 um,0.996134
0.4907592831 um,0.996496
0.4932130795 um,0.996645
0.4956791449 um,0.996726
0.4981575406 um,0.99674
0.5006483283 um,0.996473
0.5031515699 um,0.994251
0.5056673278 um,0.994405
0.5081956644 um,0.994805
0.5107366428 um,0.996052
0.513290326 um,0.996955
0.5158567776 um,0.996814
0.5184360615 um,0.997141
0.5210282418 um,0.997008
0.523633383 um,0.996919
0.5262515499 um,0.997115
0.5288828077 um,0.997204
0.5315272217 um,0.997061
0.5341848578 um,0.996754
0.5368557821 um,0.99567
0.539540061 um,0.992748
0.5422377613 um,0.98783
0.5449489501 um,0.991764
0.5476736949 um,0.996837
0.5504120634 um,0.997615
0.5531641237 um,0.99781
0.5559299443 um,0.997728
0.558709594 um,0.997763
0.561503142 um,0.997793
0.5643106577 um,0.997728
0.567132211 um,0.996817
0.569967872 um,0.995319
0.5728177114 um,0.994661
