0.4 um,0.997395
0.402 um,0.997521
0.40401 um,0.997586
0.40603005 um,0.997634
0.4080602003 um,0.997683
0.4101005013 um,0.997725
0.4121510038 um,0.997769
0.4142117588 um,0.997803
0.4162828176 um,0.997802
0.4183642317 um,0.997859
0.4204560528 um,0.99793
0.4225583331 um,0.997983
0.4246711247 um,0.998017
0.4267944804 um,0.998043
0.4289284528 um,0.998086
0.431073095 um,0.998135
0.4332284605 um,0.998174
0.4353946028 um,0.99821
0.4375715758 um,0.998238
0.4397594337 um,0.998224
0.4419582309 um,0.997862
0.444168022 um,0.997835
0.4463888621 um,0.998133
0.4486208064 um,0.99838
0.4508639105 um,0.998439
0.45311823 um,0.998444
0.4553838212 um,0.998471
0.4576607403 um,0.998519
0.459949044 um,0.99855
0.4622487892 um,0.99859
0.4645600332 um,0.998614
0.4668828333 um,0.998576
0.4692172475 um,0.998464
0.4715633337 um,0.998541
0.4739211504 um,0.998627
0.4762907561 um,0.99873
0.4786722099 um,0.998759
0.481065571 um,0.998767
0.4834708988 um,0.99873
0.4858882533 um,0.998556
0.4883176946 um,0.998671
0.4907592831 um,0.998795
0.4932130795 um,0.998886
0.4956791449 um,0.998926
0.4981575406 um,0.998928
0.5006483283 um,0.998682
0.5031515699 um,0.996584
0.5056673278 um,0.996826
0.5081956644 um,0.997553
0.5107366428 um,0.998712
0.513290326 um,0.999024
0.5158567776 um,0.999059
0.5184360615 um,0.999094
0.5210282418 um,0.999101
0.523633383 um,0.99897
0.5262515499 um,0.998993
0.5288828077 um,0.999053
0.5315272217 um,0.999099
0.5341848578 um,0.999132
0.5368557821 um,0.999054
0.539540061 um,0.998505
0.5422377613 um,0.99759
0.5449489501 um,0.997785
0.5476736949 um,0.998779
0.5504120634 um,0.999105
0.5531641237 um,0.99928
0.5559299443 um,0.999303
0.558709594 um,0.999298
0.561503142 um,0.999283
0.5643106577 um,0.999282
0.567132211 um,0.998692
0.569967872 um,0.997569
0.5728177114 um,0.997602
0.5756818 um,0.998266
0.578560209 um,0.998913
0.58145301 um,0.999168
0.584360275 um,0.998946
0.5872820764 um,0.993596
0.5902184868 um,0.98595
0.5931695792 um,0.987262
0.5961354271 um,0.992076
0.5991161043 um,0.997077
0.6021116848 um,0.999117
0.6051222432 um,0.999423
0.6081478544 um,0.999417
0.6111885937 um,0.999335
0.6142445367 um,0.998778
0.6173157594 um,0.997878
0.6204023382 um,0.997696
0.6235043498 um,0.998844
0.6266218716 um,0.998389
0.629754981 um,0.997878
0.6329037559 um,0.998126
0.6360682746 um,0.998743
0.639248616 um,0.999058
0.6424448591 um,0.998855
0.6456570834 um,0.995266
0.6488853688 um,0.989896
0.6521297956 um,0.993274
0.6553904446 um,0.993831
0.6586673968 um,0.997192
0.6619607338 um,0.998845
0.6652705375 um,0.998744
0.6685968902 um,0.999139
0.6719398746 um,0.999449
0.675299574 um,0.999622
0.6786760719 um,0.999603
0.6820694522 um,0.999287
0.6854797995 um,0.998999
0.6889071985 um,0.99903
0.6923517345 um,0.989748
0.6958134932 um,0.986643
0.6992925606 um,0.985469
0.7027890234 um,0.987246
0.7063029686 um,0.9919
0.7098344834 um,0.995161
0.7133836558 um,0.994585
0.7169505741 um,0.968126
0.720535327 um,0.966274
0.7241380036 um,0.96043
0.7277586936 um,0.953806
0.7313974871 um,0.967297
0.7350544745 um,0.985498
0.7387297469 um,0.992886
0.7424233956 um,0.998357
0.7461355126 um,0.999461
0.7498661902 um,0.999602
0.7536155211 um,0.999684
0.7573835987 um,0.999644
0.7611705167 um,0.999442
0.7649763693 um,0.999304
0.7688012511 um,0.999337
0.7726452574 um,0.999124
0.7765084837 um,0.998783
0.7803910261 um,0.997691
0.7842929812 um,0.996629
0.7882144461 um,0.990179
0.7921555184 um,0.989997
0.796116296 um,0.986875
0.8000968774 um,0.984831
0.8040973618 um,0.990093
0.8081178486 um,0.99228
0.8121584379 um,0.978114
0.8162192301 um,0.963074
0.8203003262 um,0.979587
0.8244018279 um,0.978055
0.828523837 um,0.977287
0.8326664562 um,0.984253
0.8368297885 um,0.99095
0.8410139374 um,0.993469
0.8452190071 um,0.997028
0.8494451021 um,0.997062
0.8536923276 um,0.997885
0.8579607893 um,0.999128
0.8622505932 um,0.999729
0.8665618462 um,0.99984
0.8708946554 um,0.994803
0.8752491287 um,0.995834
0.8796253743 um,0.977833
0.8840235012 um,0.933022
0.8884436187 um,0.938046
0.8928858368 um,0.95101
0.897350266 um,0.939242
0.9018370173 um,0.958376
0.9063462024 um,0.968166
0.9108779334 um,0.958242
0.9154323231 um,0.95674
0.9200094847 um,0.971348
0.9246095321 um,0.971841
0.9292325798 um,0.937603
0.9338787427 um,0.897139
0.9385481364 um,0.919242
0.9432408771 um,0.939643
0.9479570815 um,0.920812
0.9526968669 um,0.931526
0.9574603512 um,0.932517
0.962247653 um,0.940239
0.9670588912 um,0.952138
0.9718941857 um,0.955238
0.9767536566 um,0.863401
0.9816374249 um,0.798758
0.986545612 um,0.762824
0.9914783401 um,0.711274
0.9964357318 um,0.691995
1.00141791 um,0.705399
1.006425 um,0.707719
1.011457125 um,0.617383
1.016514411 um,0.523741
1.021596983 um,0.469116
1.026704968 um,0.484778
1.031838492 um,0.4443
1.036997685 um,0.521938
1.042182673 um,0.625071
1.047393587 um,0.697118
1.052630555 um,0.773582
1.057893707 um,0.863639
1.063183176 um,0.896102
1.068499092 um,0.881597
1.073841587 um,0.887316
1.079210795 um,0.883835
1.084606849 um,0.884399
1.090029883 um,0.875966
1.095480033 um,0.90324
1.100957433 um,0.934523
1.10646222 um,0.949302
1.111994531 um,0.926979
1.117554504 um,0.883384
1.123142276 um,0.796521
1.128757988 um,0.813943
1.134401778 um,0.753855
1.140073787 um,0.860826
1.145774156 um,0.801583
1.151503026 um,0.67588
1.157260541 um,0.708925
1.163046844 um,0.629531
1.168862078 um,0.70302
1.174706389 um,0.706562
1.180579921 um,0.732921
1.18648282 um,0.649541
1.192415234 um,0.601176
1.198377311 um,0.586648
1.204369197 um,0.536401
1.210391043 um,0.548313
1.216442998 um,0.532513
1.222525213 um,0.570523
1.228637839 um,0.671219
1.234781029 um,0.723159
1.240954934 um,0.783223
1.247159708 um,0.838508
1.253395507 um,0.829643
1.259662485 um,0.898069
1.265960797 um,0.929507
1.272290601 um,0.861634
1.278652054 um,0.812686
1.285045314 um,0.748581
1.291470541 um,0.704415
1.297927893 um,0.689862
1.304417533 um,0.684411
1.310939621 um,0.690005
1.317494319 um,0.6271
1.32408179 um,0.684502
1.330702199 um,0.712537
1.33735571 um,0.742715
1.344042489 um,0.735304
1.350762701 um,0.756732
1.357516515 um,0.650684
1.364304097 um,0.634698
1.371125618 um,0.648157
1.377981246 um,0.650893
1.384871152 um,0.631382
1.391795508 um,0.67265
1.398754485 um,0.65798
1.405748258 um,0.678484
1.412776999 um,0.741077
1.419840884 um,0.791516
1.426940089 um,0.81463
1.434074789 um,0.811508
1.441245163 um,0.799573
1.448451389 um,0.824618
1.455693646 um,0.820243
1.462972114 um,0.663041
1.470286975 um,0.474955
1.477638409 um,0.441761
1.485026601 um,0.394994
1.492451734 um,0.367893
1.499913993 um,0.372817
1.507413563 um,0.357198
1.514950631 um,0.279486
1.522525384 um,0.414223
1.530138011 um,0.490801
1.537788701 um,0.535297
1.545477645 um,0.589693
1.553205033 um,0.662245
1.560971058 um,0.764914
1.568775913 um,0.870082
1.576619793 um,0.813211
1.584502892 um,0.832393
1.592425406 um,0.870755
1.600387533 um,0.925433
1.608389471 um,0.883733
1.616431418 um,0.866667
1.624513575 um,0.821421
1.632636143 um,0.775208
1.640799324 um,0.781559
1.649003321 um,0.70818
1.657248337 um,0.7593
1.665534579 um,0.719386
1.673862252 um,0.754076
1.682231563 um,0.761717
1.690642721 um,0.736555
1.699095934 um,0.653523
1.707591414 um,0.671064
1.716129371 um,0.795237
1.724710018 um,0.70315
1.733333568 um,0.723768
1.742000236 um,0.796503
1.750710237 um,0.816154
1.759463788 um,0.808376
1.768261107 um,0.78662
1.777102413 um,0.806207
1.785987925 um,0.774215
1.794917864 um,0.790906
1.803892454 um,0.866396
1.812911916 um,0.847605
1.821976476 um,0.840588
1.831086358 um,0.788518
1.84024179 um,0.737438
1.849442999 um,0.748309
1.858690214 um,0.766132
1.867983665 um,0.729933
1.877323583 um,0.768122
1.886710201 um,0.840588
1.896143752 um,0.831184
1.905624471 um,0.794083
1.915152593 um,0.764325
1.924728356 um,0.679566
1.934351998 um,0.567328
1.944023758 um,0.46359
1.953743877 um,0.460513
1.963512596 um,0.506461
1.973330159 um,0.450702
1.98319681 um,0.53577
1.993112794 um,0.567657
2.003078358 um,0.588604
2.01309375 um,0.5602
2.023159218 um,0.620705
2.033275015 um,0.763358
2.04344139 um,0.821525
2.053658597 um,0.877467
2.06392689 um,0.920513
2.074246524 um,0.944117
2.084617757 um,0.986707
2.095040845 um,0.991903
2.10551605 um,0.995407
2.11604363 um,0.990114
2.126623848 um,0.980142
2.137256967 um,0.963334
2.147943252 um,0.931055
2.158682968 um,0.882717
2.169476383 um,0.824602
2.180323765 um,0.870608
2.191225384 um,0.743619
2.202181511 um,0.493647
2.213192418 um,0.600197
2.224258381 um,0.536597
