0.4 um,0.998096
0.402 um,0.998167
0.40401 um,0.998208
0.40603005 um,0.998244
0.4080602003 um,0.99828
0.4101005013 um,0.998311
0.4121510038 um,0.998344
0.4142117588 um,0.998373
0.4162828176 um,0.998371
0.4183642317 um,0.998416
0.4204560528 um,0.99847
0.4225583331 um,0.998503
0.4246711247 um,0.998529
0.4267944804 um,0.998546
0.4289284528 um,0.998582
0.431073095 um,0.998617
0.4332284605 um,0.998645
0.4353946028 um,0.998672
0.4375715758 um,0.998695
0.4397594337 um,0.998703
0.4419582309 um,0.998463
0.444168022 um,0.998412
0.4463888621 um,0.998703
0.4486208064 um,0.998818
0.4508639105 um,0.998844
0.45311823 um,0.998846
0.4553838212 um,0.998871
0.4576607403 um,0.998905
0.459949044 um,0.99893
0.4622487892 um,0.998954
0.4645600332 um,0.998973
0.4668828333 um,0.998958
0.4692172475 um,0.99888
0.4715633337 um,0.998928
0.4739211504 um,0.999013
0.4762907561 um,0.999066
0.4786722099 um,0.999086
0.481065571 um,0.9991
0.4834708988 um,0.999092
0.4858882533 um,0.998993
0.4883176946 um,0.999031
0.4907592831 um,0.999133
0.4932130795 um,0.999187
0.4956791449 um,0.999206
0.4981575406 um,0.999218
0.5006483283 um,0.999111
0.5031515699 um,0.997855
0.5056673278 um,0.997669
0.5081956644 um,0.998664
0.5107366428 um,0.999239
0.513290326 um,0.999304
0.5158567776 um,0.999316
0.5184360615 um,0.999332
0.5210282418 um,0.999344
0.523633383 um,0.99928
0.5262515499 um,0.99926
0.5288828077 um,0.999331
0.5315272217 um,0.999357
0.5341848578 um,0.999385
0.5368557821 um,0.999379
0.539540061 um,0.999171
0.5422377613 um,0.998464
0.5449489501 um,0.998531
0.5476736949 um,0.99925
0.5504120634 um,0.999419
0.5531641237 um,0.999485
0.5559299443 um,0.999489
0.558709594 um,0.999491
0.561503142 um,0.999478
0.5643106577 um,0.999494
0.567132211 um,0.99928
0.569967872 um,0.998205
0.5728177114 um,0.998439
0.5756818 um,0.999099
0.578560209 um,0.999375
0.58145301 um,0.999508
0.584360275 um,0.999406
0.5872820764 um,0.997187
0.5902184868 um,0.990723
0.5931695792 um,0.991158
0.5961354271 um,0.996383
0.5991161043 um,0.999138
0.6021116848 um,0.999573
0.6051222432 um,0.999617
0.6081478544 um,0.999624
0.6111885937 um,0.99961
0.6142445367 um,0.999484
0.6173157594 um,0.999276
0.6204023382 um,0.999235
0.6235043498 um,0.999508
0.6266218716 um,0.999274
0.629754981 um,0.998309
0.6329037559 um,0.998766
0.6360682746 um,0.999354
0.639248616 um,0.999532
0.6424448591 um,0.999415
0.6456570834 um,0.998088
0.6488853688 um,0.993045
0.6521297956 um,0.995608
0.6553904446 um,0.996771
0.6586673968 um,0.999058
0.6619607338 um,0.999514
0.6652705375 um,0.999508
0.6685968902 um,0.999639
0.6719398746 um,0.999709
0.675299574 um,0.999751
0.6786760719 um,0.999746
0.6820694522 um,0.999621
0.6854797995 um,0.999427
0.6889071985 um,0.999381
0.6923517345 um,0.996447
0.6958134932 um,0.991282
0.6992925606 um,0.990795
0.7027890234 um,0.993253
0.7063029686 um,0.99688
0.7098344834 um,0.998261
0.7133836558 um,0.997627
0.7169505741 um,0.987415
0.720535327 um,0.979435
0.7241380036 um,0.980169
0.7277586936 um,0.977018
0.7313974871 um,0.986858
0.7350544745 um,0.993627
0.7387297469 um,0.997804
0.7424233956 um,0.999672
0.7461355126 um,0.999772
0.7498661902 um,0.999772
0.7536155211 um,0.999787
0.7573835987 um,0.999793
0.7611705167 um,0.999768
0.7649763693 um,0.999741
0.7688012511 um,0.999751
0.7726452574 um,0.999704
0.7765084837 um,0.999625
0.7803910261 um,0.999363
0.7842929812 um,0.999122
0.7882144461 um,0.995912
0.7921555184 um,0.993924
0.796116296 um,0.993042
0.8000968774 um,0.991508
0.8040973618 um,0.995676
0.8081178486 um,0.996493
0.8121584379 um,0.993249
0.8162192301 um,0.979572
0.8203003262 um,0.986403
0.8244018279 um,0.987402
0.828523837 um,0.986605
0.8326664562 um,0.994597
0.8368297885 um,0.997948
0.8410139374 um,0.996356
0.8452190071 um,0.997785
0.8494451021 um,0.998079
0.8536923276 um,0.999168
0.8579607893 um,0.999736
0.8622505932 um,0.999897
0.8665618462 um,0.999906
0.8708946554 um,0.998603
0.8752491287 um,0.998885
0.8796253743 um,0.995135
0.8840235012 um,0.975891
0.8884436187 um,0.979039
0.8928858368 um,0.984617
0.897350266 um,0.972345
0.9018370173 um,0.978701
0.9063462024 um,0.981141
0.9108779334 um,0.977719
0.9154323231 um,0.978235
0.9200094847 um,0.987909
0.9246095321 um,0.987038
0.9292325798 um,0.980286
0.9338787427 um,0.945534
0.9385481364 um,0.953132
0.9432408771 um,0.96494
0.9479570815 um,0.962061
0.9526968669 um,0.965928
0.9574603512 um,0.969469
0.962247653 um,0.978533
0.9670588912 um,0.975387
0.9718941857 um,0.977485
0.9767536566 um,0.911854
0.9816374249 um,0.867669
0.986545612 um,0.83992
0.9914783401 um,0.806912
0.9964357318 um,0.790976
1.00141791 um,0.804946
1.006425 um,0.807894
1.011457125 um,0.745158
1.016514411 um,0.667551
1.021596983 um,0.615675
1.026704968 um,0.617159
1.031838492 um,0.585699
1.036997685 um,0.655212
1.042182673 um,0.743172
