0.4 um,0.999
0.402 um,0.999046
0.40401 um,0.999069
0.40603005 um,0.999087
0.4080602003 um,0.999106
0.4101005013 um,0.999122
0.4121510038 um,0.999139
0.4142117588 um,0.999153
0.4162828176 um,0.999145
0.4183642317 um,0.999171
0.4204560528 um,0.999203
0.4225583331 um,0.999222
0.4246711247 um,0.999234
0.4267944804 um,0.999241
0.4289284528 um,0.999261
0.431073095 um,0.999281
0.4332284605 um,0.999295
0.4353946028 um,0.999309
0.4375715758 um,0.99932
0.4397594337 um,0.999315
0.4419582309 um,0.999132
0.444168022 um,0.999097
0.4463888621 um,0.999298
0.4486208064 um,0.999384
0.4508639105 um,0.999399
0.45311823 um,0.999395
0.4553838212 um,0.999407
0.4576607403 um,0.999427
0.459949044 um,0.999438
0.4622487892 um,0.999456
0.4645600332 um,0.999465
0.4668828333 um,0.999448
0.4692172475 um,0.999388
0.4715633337 um,0.99942
0.4739211504 um,0.999476
0.4762907561 um,0.999511
0.4786722099 um,0.999518
0.481065571 um,0.999518
0.4834708988 um,0.999502
0.4858882533 um,0.999403
0.4883176946 um,0.999463
0.4907592831 um,0.999537
0.4932130795 um,0.999575
0.4956791449 um,0.999586
0.4981575406 um,0.99959
0.5006483283 um,0.999502
0.5031515699 um,0.998552
0.5056673278 um,0.998424
0.5081956644 um,0.999107
0.5107366428 um,0.999565
0.513290326 um,0.999631
0.5158567776 um,0.999632
0.5184360615 um,0.999648
0.5210282418 um,0.999649
0.523633383 um,0.999597
0.5262515499 um,0.999587
0.5288828077 um,0.999633
0.5315272217 um,0.999646
0.5341848578 um,0.999654
0.5368557821 um,0.999619
0.539540061 um,0.999392
0.5422377613 um,0.998778
0.5449489501 um,0.998914
0.5476736949 um,0.999542
0.5504120634 um,0.999678
0.5531641237 um,0.999729
0.5559299443 um,0.999727
0.558709594 um,0.999726
0.561503142 um,0.999715
0.5643106577 um,0.999722
0.567132211 um,0.999545
0.569967872 um,0.998751
0.5728177114 um,0.998887
0.5756818 um,0.999338
0.578560209 um,0.999583
0.58145301 um,0.99971
0.584360275 um,0.999636
0.5872820764 um,0.997827
0.5902184868 um,0.992745
0.5931695792 um,0.993064
0.5961354271 um,0.99716
0.5991161043 um,0.999328
0.6021116848 um,0.999738
0.6051222432 um,0.99978
0.6081478544 um,0.999756
0.6111885937 um,0.999699
0.6142445367 um,0.999357
0.6173157594 um,0.998807
0.6204023382 um,0.998696
0.6235043498 um,0.999408
0.6266218716 um,0.99944
0.629754981 um,0.998805
0.6329037559 um,0.999124
0.6360682746 um,0.999553
0.639248616 um,0.999685
0.6424448591 um,0.99958
0.6456570834 um,0.998492
0.6488853688 um,0.994514
0.6521297956 um,0.996499
0.6553904446 um,0.997306
0.6586673968 um,0.999181
0.6619607338 um,0.999529
0.6652705375 um,0.999397
0.6685968902 um,0.999573
0.6719398746 um,0.999739
0.675299574 um,0.999844
0.6786760719 um,0.999845
0.6820694522 um,0.9997
0.6854797995 um,0.999556
0.6889071985 um,0.999555
0.6923517345 um,0.996905
0.6958134932 um,0.992224
0.6992925606 um,0.991965
0.7027890234 um,0.993931
0.7063029686 um,0.997223
0.7098344834 um,0.998508
0.7133836558 um,0.998036
0.7169505741 um,0.987859
0.720535327 um,0.979437
0.7241380036 um,0.977891
0.7277586936 um,0.974389
0.7313974871 um,0.985914
0.7350544745 um,0.993669
0.7387297469 um,0.997797
0.7424233956 um,0.999695
0.7461355126 um,0.999842
0.7498661902 um,0.999846
0.7536155211 um,0.999863
0.7573835987 um,0.999839
0.7611705167 um,0.999711
0.7649763693 um,0.999619
0.7688012511 um,0.999639
0.7726452574 um,0.999514
0.7765084837 um,0.999309
0.7803910261 um,0.998664
0.7842929812 um,0.998239
0.7882144461 um,0.995732
0.7921555184 um,0.993924
0.796116296 um,0.992918
0.8000968774 um,0.991839
0.8040973618 um,0.995654
0.8081178486 um,0.996716
0.8121584379 um,0.993629
0.8162192301 um,0.980318
0.8203003262 um,0.987084
0.8244018279 um,0.988
0.828523837 um,0.987251
0.8326664562 um,0.994823
0.8368297885 um,0.998228
0.8410139374 um,0.997119
0.8452190071 um,0.99833
0.8494451021 um,0.998545
0.8536923276 um,0.999345
0.8579607893 um,0.999801
0.8622505932 um,0.999938
0.8665618462 um,0.999942
0.8708946554 um,0.996575
0.8752491287 um,0.99731
0.8796253743 um,0.987568
0.8840235012 um,0.944928
0.8884436187 um,0.952295
0.8928858368 um,0.966179
0.897350266 um,0.959607
0.9018370173 um,0.972408
0.9063462024 um,0.979866
0.9108779334 um,0.977581
0.9154323231 um,0.979271
0.9200094847 um,0.988465
0.9246095321 um,0.98793
0.9292325798 um,0.980453
0.9338787427 um,0.943884
0.9385481364 um,0.953244
0.9432408771 um,0.964428
0.9479570815 um,0.961766
0.9526968669 um,0.966069
0.9574603512 um,0.969511
0.962247653 um,0.97773
0.9670588912 um,0.979286
0.9718941857 um,0.982062
0.9767536566 um,0.968878
0.9816374249 um,0.959229
0.986545612 um,0.948235
0.9914783401 um,0.942985
0.9964357318 um,0.935927
1.00141791 um,0.947917
1.006425 um,0.950975
1.011457125 um,0.937606
1.016514411 um,0.892802
1.021596983 um,0.849721
1.026704968 um,0.841466
1.031838492 um,0.818043
1.036997685 um,0.867374
1.042182673 um,0.917101
1.047393587 um,0.943333
1.052630555 um,0.971948
1.057893707 um,0.986088
1.063183176 um,0.989256
1.068499092 um,0.986613
1.073841587 um,0.982671
1.079210795 um,0.983817
1.084606849 um,0.98176
1.090029883 um,0.981604
1.095480033 um,0.982278
1.100957433 um,0.979965
1.10646222 um,0.980581
1.111994531 um,0.970142
1.117554504 um,0.945521
1.123142276 um,0.900761
1.128757988 um,0.889297
1.134401778 um,0.868738
1.140073787 um,0.932319
1.145774156 um,0.903694
1.151503026 um,0.840143
1.157260541 um,0.856847
1.163046844 um,0.809974
1.168862078 um,0.862923
1.174706389 um,0.878039
1.180579921 um,0.898568
1.18648282 um,0.882241
1.192415234 um,0.878215
1.198377311 um,0.860075
1.204369197 um,0.832519
1.210391043 um,0.822262
1.216442998 um,0.826797
1.222525213 um,0.847536
1.228637839 um,0.902111
1.234781029 um,0.92067
1.240954934 um,0.956064
1.247159708 um,0.97511
1.253395507 um,0.954985
1.259662485 um,0.960349
1.265960797 um,0.975869
1.272290601 um,0.949223
1.278652054 um,0.949532
1.285045314 um,0.923947
1.291470541 um,0.893077
1.297927893 um,0.893779
1.304417533 um,0.879431
1.310939621 um,0.889808
1.317494319 um,0.862908
1.32408179 um,0.890715
1.330702199 um,0.875829
1.33735571 um,0.902962
1.344042489 um,0.868605
1.350762701 um,0.87532
1.357516515 um,0.79445
1.364304097 um,0.768601
1.371125618 um,0.790767
1.377981246 um,0.786623
1.384871152 um,0.782048
1.391795508 um,0.801628
1.398754485 um,0.797851
1.405748258 um,0.803562
1.412776999 um,0.855925
1.419840884 um,0.894656
1.426940089 um,0.912216
1.434074789 um,0.916706
1.441245163 um,0.909307
1.448451389 um,0.914492
1.455693646 um,0.914965
1.462972114 um,0.853997
1.470286975 um,0.755028
1.477638409 um,0.748942
1.485026601 um,0.702132
1.492451734 um,0.685328
1.499913993 um,0.684675
1.507413563 um,0.671021
1.514950631 um,0.641781
1.522525384 um,0.72074
1.530138011 um,0.776326
1.537788701 um,0.797166
1.545477645 um,0.831776
1.553205033 um,0.874625
1.560971058 um,0.907485
1.568775913 um,0.947086
1.576619793 um,0.938359
1.584502892 um,0.942961
1.592425406 um,0.968382
1.600387533 um,0.983499
1.608389471 um,0.975289
1.616431418 um,0.964755
1.624513575 um,0.933418
1.632636143 um,0.896149
1.640799324 um,0.90882
1.649003321 um,0.836323
1.657248337 um,0.898572
1.665534579 um,0.853029
1.673862252 um,0.907738
1.682231563 um,0.897579
1.690642721 um,0.862451
1.699095934 um,0.824978
1.707591414 um,0.779222
1.716129371 um,0.884395
1.724710018 um,0.803651
1.733333568 um,0.865771
1.742000236 um,0.903173
1.750710237 um,0.91538
1.759463788 um,0.910216
1.768261107 um,0.860243
1.777102413 um,0.860419
1.785987925 um,0.855246
1.794917864 um,0.882478
1.803892454 um,0.932641
1.812911916 um,0.927073
1.821976476 um,0.931805
1.831086358 um,0.897297
1.84024179 um,0.85213
1.849442999 um,0.840487
1.858690214 um,0.849352
1.867983665 um,0.850448
1.877323583 um,0.853191
1.886710201 um,0.901137
1.896143752 um,0.900458
1.905624471 um,0.892281
1.915152593 um,0.903345
1.924728356 um,0.890174
1.934351998 um,0.861908
1.944023758 um,0.814983
1.953743877 um,0.769469
1.963512596 um,0.773597
1.973330159 um,0.747091
1.98319681 um,0.806608
1.993112794 um,0.821701
2.003078358 um,0.834285
2.01309375 um,0.820545
2.023159218 um,0.868971
2.033275015 um,0.927417
2.04344139 um,0.947083
2.053658597 um,0.961201
2.06392689 um,0.973916
2.074246524 um,0.98317
2.084617757 um,0.996655
2.095040845 um,0.996893
2.10551605 um,0.997885
2.11604363 um,0.996444
2.126623848 um,0.995903
2.137256967 um,0.989633
2.147943252 um,0.968636
2.158682968 um,0.938001
2.169476383 um,0.882705
2.180323765 um,0.950586
2.191225384 um,0.927972
2.202181511 um,0.710322
2.213192418 um,0.86605
2.224258381 um,0.812497
2.235379672 um,0.775063
2.246556571 um,0.722594
2.257789354 um,0.713598
2.2690783 um,0.731106
2.280423692 um,0.731054
2.29182581 um,0.661199
2.303284939 um,0.6799
2.314801364 um,0.657238
2.326375371 um,0.721214
2.338007248 um,0.682742
2.349697284 um,0.665702
2.36144577 um,0.778245
2.373252999 um,0.692834
2.385119264 um,0.80652
2.397044861 um,0.830404
2.409030085 um,0.870029
2.421075235 um,0.815168
2.433180612 um,0.859779
2.445346515 um,0.885271
2.457573247 um,0.918624
2.469861113 um,0.931869
2.482210419 um,0.939568
2.494621471 um,0.947709
2.507094578 um,0.948765
2.519630051 um,0.942165
2.532228202 um,0.932467
2.544889343 um,0.898361
2.557613789 um,0.852736
2.570401858 um,0.779716
2.583253867 um,0.703002
2.596170137 um,0.619002
2.609150988 um,0.582053
2.622196742 um,0.596679
2.635307726 um,0.71461
2.648484265 um,0.723388
2.661726686 um,0.504396
2.67503532 um,0.550474
2.688410496 um,0.694961
2.701852549 um,0.678164
2.715361811 um,0.608627
2.72893862 um,0.776927
2.742583314 um,0.751063
2.75629623 um,0.7376
2.770077711 um,0.802988
2.7839281 um,0.836656
2.79784774 um,0.875692
2.811836979 um,0.882817
2.825896164 um,0.883936
2.840025645 um,0.855713
2.854225773 um,0.858359
2.868496902 um,0.859437
2.882839386 um,0.84821
2.897253583 um,0.737613
2.911739851 um,0.7121
2.92629855 um,0.774845
2.940930043 um,0.755814
2.955634693 um,0.820613
2.970412867 um,0.841464
2.985264931 um,0.838344
3.000191256 um,0.600418
3.015192212 um,0.829183
3.030268173 um,0.801665
3.045419514 um,0.838026
3.060646612 um,0.864105
3.075949845 um,0.881621
3.091329594 um,0.847772
3.106786242 um,0.76613
3.122320173 um,0.883429
3.137931774 um,0.898168
3.153621433 um,0.891376
3.16938954 um,0.888321
3.185236488 um,0.879488
3.20116267 um,0.835919
3.217168483 um,0.815429
3.233254326 um,0.775726
3.249420598 um,0.705509
3.265667701 um,0.766201
3.281996039 um,0.857114
3.298406019 um,0.828153
3.314898049 um,0.343085
3.33147254 um,0.720931
3.348129902 um,0.80991
3.364870552 um,0.728781
3.381694905 um,0.764099
3.398603379 um,0.768199
3.415596396 um,0.807861
3.432674378 um,0.793473
3.44983775 um,0.809576
3.467086939 um,0.786355
3.484422373 um,0.793323
3.501844485 um,0.862774
3.519353708 um,0.869719
3.536950476 um,0.805116
3.554635228 um,0.87854
3.572408405 um,0.828165
3.590270447 um,0.841676
3.608221799 um,0.870207
3.626262908 um,0.922307
3.644394222 um,0.897822
3.662616193 um,0.912345
3.680929274 um,0.935382
3.699333921 um,0.931547
3.71783059 um,0.933194
3.736419743 um,0.92051
3.755101842 um,0.937155
3.773877351 um,0.931451
3.792746738 um,0.903638
3.811710472 um,0.953959
3.830769024 um,0.941635
3.849922869 um,0.910484
3.869172484 um,0.912297
3.888518346 um,0.938309
3.907960938 um,0.942777
3.927500742 um,0.950022
3.947138246 um,0.949967
3.966873937 um,0.955429
3.986708307 um,0.96617
4.006641849 um,0.959657
4.026675058 um,0.971837
4.046808433 um,0.966796
4.067042475 um,0.965397
4.087377688 um,0.979428
4.107814576 um,0.97404
4.128353649 um,0.983578
4.148995417 um,0.985766
4.169740394 um,0.991946
4.190589096 um,0.968925
4.211542042 um,0.963728
4.232599752 um,0.98178
4.253762751 um,0.99226
4.275031564 um,0.991753
4.296406722 um,0.990116
4.317888756 um,0.987694
4.3394782 um,0.984139
4.361175591 um,0.995151
4.382981469 um,0.987378
4.404896376 um,0.99115
4.426920858 um,0.989015
4.449055462 um,0.98837
4.471300739 um,0.991577
4.493657243 um,0.99332
4.516125529 um,0.995517
4.538706157 um,0.977992
4.561399688 um,0.994971
4.584206686 um,0.996863
4.60712772 um,0.994234
4.630163358 um,0.994952
4.653314175 um,0.994499
4.676580746 um,0.993244
4.69996365 um,0.995582
4.723463468 um,0.996551
4.747080785 um,0.995793
4.770816189 um,0.996561
4.79467027 um,0.996597
4.818643622 um,0.994556
4.84273684 um,0.993055
4.866950524 um,0.997895
4.891285276 um,0.992217
4.915741703 um,0.995601
4.940320411 um,0.991685
4.965022013 um,0.992717
4.989847123 um,0.991846
5.014796359 um,0.977471
5.039870341 um,0.992623
5.065069693 um,0.992957
5.090395041 um,0.98613
5.115847016 um,0.988275
5.141426251 um,0.955043
5.167133383 um,0.987915
5.192969049 um,0.98044
5.218933895 um,0.966855
5.245028564 um,0.964795
5.271253707 um,0.964082
5.297609976 um,0.963347
5.324098025 um,0.941564
5.350718516 um,0.862791
5.377472108 um,0.965606
5.404359469 um,0.962815
5.431381266 um,0.895344
5.458538172 um,0.871337
5.485830863 um,0.910842
5.513260018 um,0.919998
5.540826318 um,0.906921
5.568530449 um,0.803428
5.596373101 um,0.844553
5.624354967 um,0.813814
5.652476742 um,0.737831
5.680739126 um,0.748809
5.709142821 um,0.742484
5.737688535 um,0.64191
5.766376978 um,0.659604
5.795208863 um,0.684525
5.824184907 um,0.503357
5.853305832 um,0.596109
5.882572361 um,0.428822
5.911985223 um,0.531578
5.941545149 um,0.552419
5.971252874 um,0.554136
6.001109139 um,0.605001
6.031114685 um,0.551908
6.061270258 um,0.364745
6.091576609 um,0.45866
6.122034492 um,0.401883
6.152644665 um,0.24096
6.183407888 um,0.418267
6.214324928 um,0.561301
6.245396552 um,0.690113
6.276623535 um,0.595644
6.308006653 um,0.720346
6.339546686 um,0.485
6.371244419 um,0.603103
6.403100641 um,0.372811
6.435116145 um,0.638364
6.467291725 um,0.575398
6.499628184 um,0.476782
6.532126325 um,0.613714
6.564786956 um,0.469314
6.597610891 um,0.61952
6.630598946 um,0.420613
6.66375194 um,0.634322
6.6970707 um,0.738259
6.730556054 um,0.785883
6.764208834 um,0.841159
6.798029878 um,0.774224
6.832020027 um,0.814915
6.866180128 um,0.656392
6.900511028 um,0.873714
6.935013583 um,0.919264
6.969688651 um,0.845295
7.004537095 um,0.899863
7.03955978 um,0.789023
7.074757579 um,0.929007
7.110131367 um,0.932398
7.145682024 um,0.896032
7.181410434 um,0.931662
7.217317486 um,0.944097
7.253404073 um,0.922774
7.289671094 um,0.912806
7.326119449 um,0.86974
7.362750046 um,0.791572
7.399563797 um,0.7632
7.436561616 um,0.63309
7.473744424 um,0.665349
7.511113146 um,0.683177
7.548668712 um,0.714483
7.586412055 um,0.818414
7.624344115 um,0.870104
7.662465836 um,0.235531
7.700778165 um,0.548821
7.739282056 um,0.722091
7.777978466 um,0.645275
7.816868359 um,0.752991
7.8559527 um,0.71813
7.895232464 um,0.720183
7.934708626 um,0.801732
7.974382169 um,0.801596
8.01425408 um,0.834496
8.054325351 um,0.885777
8.094596977 um,0.927542
8.135069962 um,0.925729
8.175745312 um,0.939982
8.216624039 um,0.948469
8.257707159 um,0.954867
8.298995695 um,0.961326
8.340490673 um,0.96989
8.382193126 um,0.962484
8.424104092 um,0.9676
8.466224613 um,0.967697
8.508555736 um,0.963929
8.551098514 um,0.968628
8.593854007 um,0.968986
8.636823277 um,0.904502
8.680007393 um,0.965267
8.72340743 um,0.974728
8.767024467 um,0.881011
8.81085959 um,0.940165
8.854913888 um,0.967562
8.899188457 um,0.801586
8.943684399 um,0.872496
8.988402821 um,0.896657
9.033344836 um,0.887844
9.07851156 um,0.855659
9.123904118 um,0.800166
9.169523638 um,0.823965
9.215371256 um,0.603865
9.261448113 um,0.882513
9.307755353 um,0.651548
9.35429413 um,0.637784
9.401065601 um,0.776151
9.448070929 um,0.894148
9.495311283 um,0.525457
9.54278784 um,0.407362
9.590501779 um,0.845446
9.638454288 um,0.856579
9.686646559 um,0.336093
9.735079792 um,0.566123
9.783755191 um,0.919151
9.832673967 um,0.905708
9.881837337 um,0.359026
9.931246523 um,0.603675
9.980902756 um,0.922339
10.03080727 um,0.899777
10.08096131 um,0.419466
10.13136611 um,0.913002
10.18202294 um,0.975739
10.23293306 um,0.952197
10.28409772 um,0.61136
10.33551821 um,0.0915606
10.3871958 um,0.246235
10.43913178 um,0.822415
10.49132744 um,0.687796
10.54378408 um,0.596783
10.596503 um,0.911948
10.64948551 um,0.830905
10.70273294 um,0.299318
10.75624661 um,0.0313506
10.81002784 um,0.469756
10.86407798 um,0.805131
10.91839837 um,0.934753
