0.4 um,0.999277
0.402 um,0.999292
0.40401 um,0.999306
0.40603005 um,0.999319
0.4080602003 um,0.999333
0.4101005013 um,0.999346
0.4121510038 um,0.999359
0.4142117588 um,0.999371
0.4162828176 um,0.999384
0.4183642317 um,0.999396
0.4204560528 um,0.999407
0.4225583331 um,0.99942
0.4246711247 um,0.999431
0.4267944804 um,0.999442
0.4289284528 um,0.999453
0.431073095 um,0.999464
0.4332284605 um,0.999474
0.4353946028 um,0.999484
0.4375715758 um,0.999494
0.4397594337 um,0.999501
0.4419582309 um,0.999508
0.444168022 um,0.999521
0.4463888621 um,0.999532
0.4486208064 um,0.999543
0.4508639105 um,0.999552
0.45311823 um,0.99956
0.4553838212 um,0.999568
0.4576607403 um,0.999576
0.459949044 um,0.999583
0.4622487892 um,0.999594
0.4645600332 um,0.999602
0.4668828333 um,0.999609
0.4692172475 um,0.999616
0.4715633337 um,0.999624
0.4739211504 um,0.999632
0.4762907561 um,0.999639
0.4786722099 um,0.999643
0.481065571 um,0.999645
0.4834708988 um,0.999647
0.4858882533 um,0.999635
0.4883176946 um,0.999669
0.4907592831 um,0.999679
0.4932130795 um,0.999686
0.4956791449 um,0.999692
0.4981575406 um,0.999698
0.5006483283 um,0.999701
0.5031515699 um,0.999691
0.5056673278 um,0.999694
0.5081956644 um,0.999699
0.5107366428 um,0.999712
0.513290326 um,0.999729
0.5158567776 um,0.999731
0.5184360615 um,0.999741
0.5210282418 um,0.999742
0.523633383 um,0.999747
0.5262515499 um,0.999754
0.5288828077 um,0.999759
0.5315272217 um,0.99976
0.5341848578 um,0.999757
0.5368557821 um,0.999741
0.539540061 um,0.999697
0.5422377613 um,0.999617
0.5449489501 um,0.999694
0.5476736949 um,0.999782
0.5504120634 um,0.999796
0.5531641237 um,0.9998
0.5559299443 um,0.999802
0.558709594 um,0.999806
0.561503142 um,0.99981
0.5643106577 um,0.999811
0.567132211 um,0.999805
0.569967872 um,0.999793
0.5728177114 um,0.999784
0.5756818 um,0.999774
0.578560209 um,0.999799
0.58145301 um,0.999827
0.584360275 um,0.999835
0.5872820764 um,0.999801
0.5902184868 um,0.999735
0.5931695792 um,0.999735
0.5961354271 um,0.999768
0.5991161043 um,0.999813
0.6021116848 um,0.999842
0.6051222432 um,0.99985
0.6081478544 um,0.999832
0.6111885937 um,0.999801
0.6142445367 um,0.999617
0.6173157594 um,0.999321
0.6204023382 um,0.999264
0.6235043498 um,0.999652
0.6266218716 um,0.999824
0.629754981 um,0.999859
0.6329037559 um,0.999871
0.6360682746 um,0.999875
0.639248616 um,0.99987
0.6424448591 um,0.999858
0.6456570834 um,0.99984
0.6488853688 um,0.999779
0.6521297956 um,0.999802
0.6553904446 um,0.999779
0.6586673968 um,0.999791
0.6619607338 um,0.999779
0.6652705375 um,0.999687
0.6685968902 um,0.999747
0.6719398746 um,0.999836
0.675299574 um,0.999893
0.6786760719 um,0.9999
0.6820694522 um,0.999863
0.6854797995 um,0.999864
0.6889071985 um,0.999889
0.6923517345 um,0.999808
0.6958134932 um,0.999661
0.6992925606 um,0.999556
0.7027890234 um,0.999446
0.7063029686 um,0.999642
0.7098344834 um,0.999779
0.7133836558 um,0.999795
0.7169505741 um,0.998897
0.720535327 um,0.997632
0.7241380036 um,0.996016
0.7277586936 um,0.995086
0.7313974871 um,0.997571
0.7350544745 um,0.999054
0.7387297469 um,0.999631
0.7424233956 um,0.999881
0.7461355126 um,0.999924
0.7498661902 um,0.999927
0.7536155211 um,0.999931
0.7573835987 um,0.999912
0.7611705167 um,0.999832
0.7649763693 um,0.99978
0.7688012511 um,0.99979
0.7726452574 um,0.999724
0.7765084837 um,0.999616
0.7803910261 um,0.999276
0.7842929812 um,0.999094
0.7882144461 um,0.999237
0.7921555184 um,0.99908
0.796116296 um,0.998775
0.8000968774 um,0.998895
0.8040973618 um,0.999239
0.8081178486 um,0.999501
0.8121584379 um,0.999469
0.8162192301 um,0.99868
0.8203003262 um,0.999083
0.8244018279 um,0.999188
0.828523837 um,0.999217
0.8326664562 um,0.999677
0.8368297885 um,0.999894
0.8410139374 um,0.999913
0.8452190071 um,0.999941
0.8494451021 um,0.999943
0.8536923276 um,0.999951
0.8579607893 um,0.99996
0.8622505932 um,0.999965
0.8665618462 um,0.999962
0.8708946554 um,0.998288
0.8752491287 um,0.998659
0.8796253743 um,0.992684
0.8840235012 um,0.975985
0.8884436187 um,0.97795
0.8928858368 um,0.985374
0.897350266 um,0.987597
0.9018370173 um,0.992547
0.9063462024 um,0.996862
0.9108779334 um,0.997758
0.9154323231 um,0.998759
0.9200094847 um,0.999383
0.9246095321 um,0.999501
0.9292325798 um,0.997949
0.9338787427 um,0.987468
0.9385481364 um,0.992796
0.9432408771 um,0.992277
0.9479570815 um,0.993647
0.9526968669 um,0.994899
0.9574603512 um,0.996812
0.962247653 um,0.99635
0.9670588912 um,0.990568
0.9718941857 um,0.988314
0.9767536566 um,0.953566
0.9816374249 um,0.926779
0.986545612 um,0.90541
0.9914783401 um,0.893765
0.9964357318 um,0.881089
1.00141791 um,0.900089
1.006425 um,0.904788
1.011457125 um,0.874648
1.016514411 um,0.798132
1.021596983 um,0.742905
1.026704968 um,0.746722
1.031838492 um,0.705766
1.036997685 um,0.777168
1.042182673 um,0.847166
1.047393587 um,0.887137
1.052630555 um,0.93553
1.057893707 um,0.967778
1.063183176 um,0.975352
1.068499092 um,0.969881
1.073841587 um,0.964526
1.079210795 um,0.966353
1.084606849 um,0.964906
1.090029883 um,0.965003
1.095480033 um,0.975114
1.100957433 um,0.985654
1.10646222 um,0.989821
1.111994531 um,0.983408
1.117554504 um,0.970521
1.123142276 um,0.923537
1.128757988 um,0.92225
1.134401778 um,0.903492
1.140073787 um,0.949093
1.145774156 um,0.929257
1.151503026 um,0.858843
1.157260541 um,0.86786
1.163046844 um,0.818775
1.168862078 um,0.856299
1.174706389 um,0.85421
1.180579921 um,0.870587
1.18648282 um,0.831558
1.192415234 um,0.798493
1.198377311 um,0.776059
1.204369197 um,0.737858
1.210391043 um,0.734499
1.216442998 um,0.735497
1.222525213 um,0.759146
1.228637839 um,0.837695
1.234781029 um,0.864479
1.240954934 um,0.908885
1.247159708 um,0.942616
1.253395507 um,0.916197
1.259662485 um,0.944239
1.265960797 um,0.965264
1.272290601 um,0.925233
1.278652054 um,0.910741
1.285045314 um,0.865748
1.291470541 um,0.832586
1.297927893 um,0.830217
1.304417533 um,0.821624
1.310939621 um,0.832548
1.317494319 um,0.792808
1.32408179 um,0.826471
1.330702199 um,0.835422
1.33735571 um,0.864699
1.344042489 um,0.855939
1.350762701 um,0.890496
1.357516515 um,0.854804
1.364304097 um,0.866273
1.371125618 um,0.86375
1.377981246 um,0.854975
1.384871152 um,0.842633
1.391795508 um,0.863335
1.398754485 um,0.855082
1.405748258 um,0.856616
1.412776999 um,0.894082
1.419840884 um,0.924066
1.426940089 um,0.929666
1.434074789 um,0.904495
1.441245163 um,0.89444
1.448451389 um,0.914798
1.455693646 um,0.898695
1.462972114 um,0.792924
1.470286975 um,0.6508
1.477638409 um,0.637407
1.485026601 um,0.614119
1.492451734 um,0.610398
1.499913993 um,0.615772
1.507413563 um,0.583542
1.514950631 um,0.538068
1.522525384 um,0.634869
1.530138011 um,0.691529
1.537788701 um,0.717691
1.545477645 um,0.735404
1.553205033 um,0.780178
1.560971058 um,0.847957
1.568775913 um,0.920429
1.576619793 um,0.904723
1.584502892 um,0.909135
1.592425406 um,0.940408
1.600387533 um,0.967604
1.608389471 um,0.944627
1.616431418 um,0.929812
1.624513575 um,0.894517
1.632636143 um,0.869433
1.640799324 um,0.892435
1.649003321 um,0.838419
1.657248337 um,0.871811
1.665534579 um,0.841364
1.673862252 um,0.877974
1.682231563 um,0.871328
1.690642721 um,0.850147
1.699095934 um,0.795234
1.707591414 um,0.793366
1.716129371 um,0.884207
1.724710018 um,0.814642
1.733333568 um,0.84753
1.742000236 um,0.888465
1.750710237 um,0.905178
1.759463788 um,0.902007
1.768261107 um,0.877809
1.777102413 um,0.889658
1.785987925 um,0.871633
1.794917864 um,0.885302
1.803892454 um,0.938119
1.812911916 um,0.933736
1.821976476 um,0.942406
1.831086358 um,0.945409
1.84024179 um,0.943812
1.849442999 um,0.956587
1.858690214 um,0.961906
1.867983665 um,0.961627
1.877323583 um,0.973495
1.886710201 um,0.977471
1.896143752 um,0.958739
1.905624471 um,0.939513
1.915152593 um,0.902742
1.924728356 um,0.844544
1.934351998 um,0.801513
1.944023758 um,0.762355
1.953743877 um,0.743003
1.963512596 um,0.754408
1.973330159 um,0.722186
1.98319681 um,0.785922
1.993112794 um,0.806917
2.003078358 um,0.800116
2.01309375 um,0.785365
2.023159218 um,0.820696
2.033275015 um,0.884578
2.04344139 um,0.907268
2.053658597 um,0.940098
2.06392689 um,0.959812
2.074246524 um,0.967278
2.084617757 um,0.993266
2.095040845 um,0.999476
2.10551605 um,0.999673
2.11604363 um,0.998402
2.126623848 um,0.99258
2.137256967 um,0.980043
2.147943252 um,0.958631
2.158682968 um,0.933137
2.169476383 um,0.897058
2.180323765 um,0.940311
2.191225384 um,0.895634
2.202181511 um,0.677857
2.213192418 um,0.848917
2.224258381 um,0.811455
2.235379672 um,0.766172
2.246556571 um,0.698284
2.257789354 um,0.686561
