0.4 um,0.996728
0.402 um,0.996959
0.40401 um,0.997049
0.40603005 um,0.997105
0.4080602003 um,0.99717
0.4101005013 um,0.997215
0.4121510038 um,0.99727
0.4142117588 um,0.997303
0.4162828176 um,0.997238
0.4183642317 um,0.997329
0.4204560528 um,0.997458
0.4225583331 um,0.997537
0.4246711247 um,0.997569
0.4267944804 um,0.997579
0.4289284528 um,0.997644
0.431073095 um,0.997719
0.4332284605 um,0.997765
0.4353946028 um,0.997808
0.4375715758 um,0.997834
0.4397594337 um,0.997757
0.4419582309 um,0.996815
0.444168022 um,0.996663
0.4463888621 um,0.997505
0.4486208064 um,0.998014
0.4508639105 um,0.998091
0.45311823 um,0.998054
0.4553838212 um,0.998087
0.4576607403 um,0.998164
0.459949044 um,0.998197
0.4622487892 um,0.998275
0.4645600332 um,0.998301
0.4668828333 um,0.998178
0.4692172475 um,0.997863
0.4715633337 um,0.998012
0.4739211504 um,0.998234
0.4762907561 um,0.998428
0.4786722099 um,0.998448
0.481065571 um,0.998417
0.4834708988 um,0.998289
0.4858882533 um,0.997734
0.4883176946 um,0.9981
0.4907592831 um,0.998428
0.4932130795 um,0.998623
0.4956791449 um,0.998681
0.4981575406 um,0.99867
0.5006483283 um,0.998103
0.5031515699 um,0.993374
0.5056673278 um,0.993517
0.5081956644 um,0.995655
0.5107366428 um,0.998212
0.513290326 um,0.998777
0.5158567776 um,0.998784
0.5184360615 um,0.998863
0.5210282418 um,0.998846
0.523633383 um,0.998528
0.5262515499 um,0.998535
0.5288828077 um,0.998694
0.5315272217 um,0.998765
0.5341848578 um,0.998787
0.5368557821 um,0.998517
0.539540061 um,0.997062
0.5422377613 um,0.994261
0.5449489501 um,0.995033
0.5476736949 um,0.998017
0.5504120634 um,0.998757
0.5531641237 um,0.999104
0.5559299443 um,0.999104
0.558709594 um,0.99908
0.561503142 um,0.999021
0.5643106577 um,0.999017
0.567132211 um,0.997842
0.569967872 um,0.994852
0.5728177114 um,0.994947
0.5756818 um,0.996563
0.578560209 um,0.998069
0.58145301 um,0.99877
0.584360275 um,0.998313
0.5872820764 um,0.988755
0.5902184868 um,0.97432
0.5931695792 um,0.976471
0.5961354271 um,0.985614
0.5991161043 um,0.995256
0.6021116848 um,0.998752
0.6051222432 um,0.999185
0.6081478544 um,0.999027
0.6111885937 um,0.998661
0.6142445367 um,0.996487
0.6173157594 um,0.993008
0.6204023382 um,0.992302
0.6235043498 um,0.996766
0.6266218716 um,0.99691
0.629754981 um,0.995482
0.6329037559 um,0.996071
0.6360682746 um,0.997667
0.639248616 um,0.998367
0.6424448591 um,0.99779
0.6456570834 um,0.991454
0.6488853688 um,0.981936
0.6521297956 um,0.988328
0.6553904446 um,0.988878
0.6586673968 um,0.994779
0.6619607338 um,0.997361
0.6652705375 um,0.996539
0.6685968902 um,0.997661
0.6719398746 um,0.998736
0.675299574 um,0.999391
0.6786760719 um,0.99938
0.6820694522 um,0.998502
0.6854797995 um,0.997777
0.6889071985 um,0.997947
0.6923517345 um,0.985327
0.6958134932 um,0.980319
0.6992925606 um,0.975537
0.7027890234 um,0.977474
0.7063029686 um,0.984403
0.7098344834 um,0.990703
0.7133836558 um,0.989634
0.7169505741 um,0.955451
0.720535327 um,0.943745
0.7241380036 um,0.925777
0.7277586936 um,0.908907
0.7313974871 um,0.940768
0.7350544745 um,0.973623
0.7387297469 um,0.98787
0.7424233956 um,0.997471
0.7461355126 um,0.999143
0.7498661902 um,0.999288
0.7536155211 um,0.999433
0.7573835987 um,0.999249
0.7611705167 um,0.998405
0.7649763693 um,0.997823
0.7688012511 um,0.997941
0.7726452574 um,0.997137
0.7765084837 um,0.995842
0.7803910261 um,0.991761
0.7842929812 um,0.98889
0.7882144461 um,0.980392
0.7921555184 um,0.979137
0.796116296 um,0.971664
0.8000968774 um,0.968651
0.8040973618 um,0.979286
0.8081178486 um,0.983935
0.8121584379 um,0.969303
0.8162192301 um,0.953173
0.8203003262 um,0.972358
0.8244018279 um,0.971826
0.828523837 um,0.970563
0.8326664562 um,0.979972
0.8368297885 um,0.987402
0.8410139374 um,0.988949
0.8452190071 um,0.994292
0.8494451021 um,0.994211
0.8536923276 um,0.996125
0.8579607893 um,0.998576
0.8622505932 um,0.999645
0.8665618462 um,0.999763
0.8708946554 um,0.979656
0.8752491287 um,0.983872
0.8796253743 um,0.925746
0.8840235012 um,0.779476
0.8884436187 um,0.800721
0.8928858368 um,0.844281
0.897350266 um,0.864486
0.9018370173 um,0.91065
0.9063462024 um,0.948995
0.9108779334 um,0.944322
0.9154323231 um,0.945529
0.9200094847 um,0.965236
0.9246095321 um,0.964708
0.9292325798 um,0.931052
0.9338787427 um,0.87025
0.9385481364 um,0.892518
0.9432408771 um,0.915878
0.9479570815 um,0.901053
0.9526968669 um,0.917269
0.9574603512 um,0.922389
0.962247653 um,0.927091
0.9670588912 um,0.940066
0.9718941857 um,0.940115
0.9767536566 um,0.911133
0.9816374249 um,0.885936
0.986545612 um,0.862315
0.9914783401 um,0.842632
0.9964357318 um,0.827697
1.00141791 um,0.844354
1.006425 um,0.849972
1.011457125 um,0.816213
1.016514411 um,0.750599
1.021596983 um,0.700827
1.026704968 um,0.704177
1.031838492 um,0.667801
1.036997685 um,0.743164
1.042182673 um,0.820432
1.047393587 um,0.865458
1.052630555 um,0.918991
1.057893707 um,0.957709
1.063183176 um,0.967432
1.068499092 um,0.960533
1.073841587 um,0.955923
1.079210795 um,0.956392
1.084606849 um,0.952502
1.090029883 um,0.947676
1.095480033 um,0.948931
1.100957433 um,0.953368
1.10646222 um,0.935886
1.111994531 um,0.880443
1.117554504 um,0.825505
1.123142276 um,0.64022
1.128757988 um,0.671635
1.134401778 um,0.582357
1.140073787 um,0.718824
1.145774156 um,0.612904
1.151503026 um,0.433754
1.157260541 um,0.492852
1.163046844 um,0.394444
1.168862078 um,0.51296
1.174706389 um,0.567633
1.180579921 um,0.632464
1.18648282 um,0.639311
1.192415234 um,0.700952
1.198377311 um,0.722025
1.204369197 um,0.695452
1.210391043 um,0.700694
1.216442998 um,0.697694
1.222525213 um,0.726476
1.228637839 um,0.807656
1.234781029 um,0.838313
1.240954934 um,0.890684
1.247159708 um,0.928519
1.253395507 um,0.905068
1.259662485 um,0.93604
1.265960797 um,0.958558
1.272290601 um,0.914976
1.278652054 um,0.898655
1.285045314 um,0.853663
1.291470541 um,0.814164
1.297927893 um,0.808637
1.304417533 um,0.795398
1.310939621 um,0.795482
1.317494319 um,0.749043
1.32408179 um,0.787123
1.330702199 um,0.699415
1.33735571 um,0.756269
1.344042489 um,0.661495
1.350762701 um,0.635275
1.357516515 um,0.496931
1.364304097 um,0.468196
1.371125618 um,0.476159
1.377981246 um,0.489096
1.384871152 um,0.468836
1.391795508 um,0.513608
1.398754485 um,0.505683
1.405748258 um,0.529106
1.412776999 um,0.608657
1.419840884 um,0.692633
1.426940089 um,0.714611
1.434074789 um,0.7644
1.441245163 um,0.793594
1.448451389 um,0.810567
1.455693646 um,0.833196
1.462972114 um,0.751554
1.470286975 um,0.60921
1.477638409 um,0.598257
1.485026601 um,0.554167
1.492451734 um,0.534607
1.499913993 um,0.536425
1.507413563 um,0.517089
1.514950631 um,0.463458
1.522525384 um,0.574983
1.530138011 um,0.642794
1.537788701 um,0.677897
1.545477645 um,0.716868
1.553205033 um,0.771822
1.560971058 um,0.838498
1.568775913 um,0.911855
1.576619793 um,0.889542
1.584502892 um,0.896268
1.592425406 um,0.929847
1.600387533 um,0.959101
1.608389471 um,0.934649
1.616431418 um,0.887828
1.624513575 um,0.815349
1.632636143 um,0.760242
1.640799324 um,0.793639
1.649003321 um,0.658142
1.657248337 um,0.767921
1.665534579 um,0.652332
1.673862252 um,0.727615
1.682231563 um,0.739836
1.690642721 um,0.667237
1.699095934 um,0.54844
1.707591414 um,0.546121
1.716129371 um,0.716934
1.724710018 um,0.586812
1.733333568 um,0.610206
1.742000236 um,0.714945
1.750710237 um,0.734486
1.759463788 um,0.71857
1.768261107 um,0.683221
1.777102413 um,0.695781
1.785987925 um,0.665948
1.794917864 um,0.693711
1.803892454 um,0.789965
1.812911916 um,0.768907
1.821976476 um,0.75958
1.831086358 um,0.683884
1.84024179 um,0.589554
1.849442999 um,0.586391
1.858690214 um,0.613286
1.867983665 um,0.578544
1.877323583 um,0.621615
1.886710201 um,0.708338
1.896143752 um,0.707971
1.905624471 um,0.690173
1.915152593 um,0.7206
1.924728356 um,0.74616
1.934351998 um,0.716983
1.944023758 um,0.654322
1.953743877 um,0.625495
1.963512596 um,0.652936
1.973330159 um,0.615648
1.98319681 um,0.689313
1.993112794 um,0.712396
2.003078358 um,0.728337
2.01309375 um,0.707317
2.023159218 um,0.766255
2.033275015 um,0.862783
2.04344139 um,0.893775
2.053658597 um,0.928081
2.06392689 um,0.95267
2.074246524 um,0.965523
2.084617757 um,0.991219
2.095040845 um,0.991752
2.10551605 um,0.993345
2.11604363 um,0.986544
2.126623848 um,0.970756
2.137256967 um,0.952535
2.147943252 um,0.905334
2.158682968 um,0.832408
2.169476383 um,0.753182
2.180323765 um,0.884582
2.191225384 um,0.789082
2.202181511 um,0.419526
