0.4 um,0.999314
0.402 um,0.999337
0.40401 um,0.999351
0.40603005 um,0.999361
0.4080602003 um,0.999377
0.4101005013 um,0.999388
0.4121510038 um,0.999401
0.4142117588 um,0.999411
0.4162828176 um,0.999415
0.4183642317 um,0.999428
0.4204560528 um,0.999443
0.4225583331 um,0.999458
0.4246711247 um,0.999468
0.4267944804 um,0.999475
0.4289284528 um,0.999487
0.431073095 um,0.999499
0.4332284605 um,0.999507
0.4353946028 um,0.999516
0.4375715758 um,0.999522
0.4397594337 um,0.999513
0.4419582309 um,0.999458
0.444168022 um,0.999467
0.4463888621 um,0.999536
0.4486208064 um,0.999571
0.4508639105 um,0.99958
0.45311823 um,0.999582
0.4553838212 um,0.999588
0.4576607403 um,0.999595
0.459949044 um,0.999597
0.4622487892 um,0.999619
0.4645600332 um,0.999626
0.4668828333 um,0.999623
0.4692172475 um,0.999609
0.4715633337 um,0.999623
0.4739211504 um,0.999643
0.4762907561 um,0.999656
0.4786722099 um,0.999651
0.481065571 um,0.999635
0.4834708988 um,0.999614
0.4858882533 um,0.999511
0.4883176946 um,0.999645
0.4907592831 um,0.999687
0.4932130795 um,0.999704
0.4956791449 um,0.99971
0.4981575406 um,0.999712
0.5006483283 um,0.999679
0.5031515699 um,0.999345
0.5056673278 um,0.999305
0.5081956644 um,0.999493
0.5107366428 um,0.999662
0.513290326 um,0.999733
0.5158567776 um,0.999719
0.5184360615 um,0.999747
0.5210282418 um,0.999736
0.523633383 um,0.999721
0.5262515499 um,0.999733
0.5288828077 um,0.999748
0.5315272217 um,0.999738
0.5341848578 um,0.999714
0.5368557821 um,0.999622
0.539540061 um,0.999355
0.5422377613 um,0.998843
0.5449489501 um,0.999181
0.5476736949 um,0.999707
0.5504120634 um,0.999787
0.5531641237 um,0.999807
0.5559299443 um,0.999799
0.558709594 um,0.999801
0.561503142 um,0.999801
0.5643106577 um,0.999797
0.567132211 um,0.999709
0.569967872 um,0.99942
0.5728177114 um,0.999407
0.5756818 um,0.999482
0.578560209 um,0.999646
0.58145301 um,0.999785
0.584360275 um,0.999786
0.5872820764 um,0.999091
0.5902184868 um,0.99718
0.5931695792 um,0.997294
0.5961354271 um,0.998721
0.5991161043 um,0.999549
0.6021116848 um,0.99978
0.6051222432 um,0.999815
0.6081478544 um,0.999725
0.6111885937 um,0.999568
0.6142445367 um,0.9987
0.6173157594 um,0.997312
0.6204023382 um,0.997036
0.6235043498 um,0.998834
0.6266218716 um,0.999543
0.629754981 um,0.999501
0.6329037559 um,0.999629
0.6360682746 um,0.999761
0.639248616 um,0.999774
0.6424448591 um,0.999686
0.6456570834 um,0.999281
0.6488853688 um,0.997725
0.6521297956 um,0.998468
0.6553904446 um,0.99859
0.6586673968 um,0.99926
0.6619607338 um,0.999304
0.6652705375 um,0.998876
0.6685968902 um,0.999168
0.6719398746 um,0.999574
0.675299574 um,0.999836
0.6786760719 um,0.999858
0.6820694522 um,0.999658
0.6854797995 um,0.999616
0.6889071985 um,0.999714
0.6923517345 um,0.998503
0.6958134932 um,0.995812
0.6992925606 um,0.995537
0.7027890234 um,0.995997
0.7063029686 um,0.997968
0.7098344834 um,0.998926
0.7133836558 um,0.998838
0.7169505741 um,0.991487
0.720535327 um,0.982739
0.7241380036 um,0.975726
0.7277586936 um,0.97122
0.7313974871 um,0.985663
0.7350544745 um,0.994285
0.7387297469 um,0.998026
0.7424233956 um,0.999646
0.7461355126 um,0.999858
0.7498661902 um,0.999868
0.7536155211 um,0.999884
0.7573835987 um,0.999796
0.7611705167 um,0.999424
0.7649763693 um,0.999176
0.7688012511 um,0.999222
0.7726452574 um,0.998907
0.7765084837 um,0.998399
0.7803910261 um,0.99681
0.7842929812 um,0.995935
0.7882144461 um,0.995667
0.7921555184 um,0.994294
0.796116296 um,0.992822
0.8000968774 um,0.992979
0.8040973618 um,0.995689
0.8081178486 um,0.997124
0.8121584379 um,0.996024
0.8162192301 um,0.987212
0.8203003262 um,0.991447
0.8244018279 um,0.992235
0.828523837 um,0.991945
0.8326664562 um,0.997082
0.8368297885 um,0.99921
0.8410139374 um,0.998891
0.8452190071 um,0.999386
0.8494451021 um,0.999465
0.8536923276 um,0.999732
0.8579607893 um,0.999905
0.8622505932 um,0.99996
0.8665618462 um,0.999947
0.8708946554 um,0.991614
0.8752491287 um,0.993437
0.8796253743 um,0.969198
0.8840235012 um,0.885403
0.8884436187 um,0.899251
0.8928858368 um,0.926741
0.897350266 um,0.935539
0.9018370173 um,0.961899
0.9063462024 um,0.98112
0.9108779334 um,0.982857
0.9154323231 um,0.98711
0.9200094847 um,0.993337
0.9246095321 um,0.993212
0.9292325798 um,0.987791
0.9338787427 um,0.960495
0.9385481364 um,0.969989
0.9432408771 um,0.9764
0.9479570815 um,0.974862
0.9526968669 um,0.976512
0.9574603512 um,0.979149
0.962247653 um,0.982302
0.9670588912 um,0.982169
0.9718941857 um,0.979186
0.9767536566 um,0.970436
0.9816374249 um,0.961223
0.986545612 um,0.95231
0.9914783401 um,0.947016
0.9964357318 um,0.941002
1.00141791 um,0.950853
1.006425 um,0.953393
1.011457125 um,0.945179
1.016514411 um,0.91603
1.021596983 um,0.883642
1.026704968 um,0.879252
1.031838492 um,0.860984
1.036997685 um,0.901499
1.042182673 um,0.940612
1.047393587 um,0.960977
1.052630555 um,0.982153
1.057893707 um,0.991374
1.063183176 um,0.993342
1.068499092 um,0.991635
1.073841587 um,0.988603
1.079210795 um,0.989511
1.084606849 um,0.988128
1.090029883 um,0.986007
1.095480033 um,0.982824
1.100957433 um,0.98467
1.10646222 um,0.977355
1.111994531 um,0.951485
1.117554504 um,0.931198
1.123142276 um,0.823022
1.128757988 um,0.820301
1.134401778 um,0.781363
1.140073787 um,0.870138
1.145774156 um,0.817241
1.151503026 um,0.679732
1.157260541 um,0.711874
1.163046844 um,0.633301
1.168862078 um,0.732593
1.174706389 um,0.781496
1.180579921 um,0.827409
1.18648282 um,0.83009
1.192415234 um,0.867456
1.198377311 um,0.874657
1.204369197 um,0.861698
1.210391043 um,0.855261
1.216442998 um,0.861311
1.222525213 um,0.879905
1.228637839 um,0.921407
1.234781029 um,0.936793
1.240954934 um,0.967208
1.247159708 um,0.98185
1.253395507 um,0.966024
1.259662485 um,0.967393
1.265960797 um,0.980884
1.272290601 um,0.959791
1.278652054 um,0.962602
1.285045314 um,0.941094
1.291470541 um,0.914859
1.297927893 um,0.917331
1.304417533 um,0.900947
1.310939621 um,0.902714
1.317494319 um,0.875865
1.32408179 um,0.900869
1.330702199 um,0.832111
1.33735571 um,0.875905
1.344042489 um,0.801628
1.350762701 um,0.8071
1.357516515 um,0.717603
1.364304097 um,0.728511
1.371125618 um,0.742427
1.377981246 um,0.734011
1.384871152 um,0.712217
1.391795508 um,0.735767
1.398754485 um,0.72691
1.405748258 um,0.721096
1.412776999 um,0.780634
1.419840884 um,0.840305
1.426940089 um,0.856706
1.434074789 um,0.89637
1.441245163 um,0.907797
1.448451389 um,0.915231
1.455693646 um,0.917795
1.462972114 um,0.876919
1.470286975 um,0.792806
1.477638409 um,0.7877
1.485026601 um,0.758078
1.492451734 um,0.751134
1.499913993 um,0.758762
1.507413563 um,0.736834
1.514950631 um,0.712553
1.522525384 um,0.776241
1.530138011 um,0.823055
1.537788701 um,0.833203
1.545477645 um,0.857083
1.553205033 um,0.896874
1.560971058 um,0.92571
1.568775913 um,0.958187
1.576619793 um,0.953874
1.584502892 um,0.95724
1.592425406 um,0.977289
1.600387533 um,0.986933
1.608389471 um,0.978932
1.616431418 um,0.953854
1.624513575 um,0.905102
1.632636143 um,0.859486
1.640799324 um,0.893678
1.649003321 um,0.788634
1.657248337 um,0.878394
1.665534579 um,0.806378
1.673862252 um,0.870258
1.682231563 um,0.860359
1.690642721 um,0.800672
1.699095934 um,0.729741
1.707591414 um,0.705482
1.716129371 um,0.834659
1.724710018 um,0.731267
1.733333568 um,0.780822
1.742000236 um,0.840697
1.750710237 um,0.858034
1.759463788 um,0.846036
1.768261107 um,0.799133
1.777102413 um,0.805818
1.785987925 um,0.791541
1.794917864 um,0.81905
1.803892454 um,0.899854
1.812911916 um,0.892783
1.821976476 um,0.905973
1.831086358 um,0.904234
1.84024179 um,0.891754
1.849442999 um,0.903494
1.858690214 um,0.918056
1.867983665 um,0.925036
1.877323583 um,0.93018
1.886710201 um,0.955795
1.896143752 um,0.953422
1.905624471 um,0.943993
1.915152593 um,0.933497
1.924728356 um,0.910685
1.934351998 um,0.891668
1.944023758 um,0.869559
1.953743877 um,0.847818
1.963512596 um,0.849199
1.973330159 um,0.822247
1.98319681 um,0.872612
1.993112794 um,0.888327
2.003078358 um,0.886245
2.01309375 um,0.869186
2.023159218 um,0.894663
2.033275015 um,0.937492
2.04344139 um,0.955612
2.053658597 um,0.967777
2.06392689 um,0.977176
2.074246524 um,0.984784
2.084617757 um,0.99726
2.095040845 um,0.998192
2.10551605 um,0.99876
2.11604363 um,0.99684
2.126623848 um,0.991903
2.137256967 um,0.978244
2.147943252 um,0.948949
2.158682968 um,0.908238
2.169476383 um,0.843999
2.180323765 um,0.943273
2.191225384 um,0.912507
2.202181511 um,0.625928
2.213192418 um,0.866258
2.224258381 um,0.81914
2.235379672 um,0.751718
2.246556571 um,0.68481
2.257789354 um,0.680174
2.2690783 um,0.718318
2.280423692 um,0.701073
2.29182581 um,0.595759
2.303284939 um,0.64321
2.314801364 um,0.621568
2.326375371 um,0.678555
2.338007248 um,0.631434
2.349697284 um,0.594464
2.36144577 um,0.717039
2.373252999 um,0.631337
2.385119264 um,0.745168
2.397044861 um,0.765961
2.409030085 um,0.818804
2.421075235 um,0.736444
2.433180612 um,0.785133
2.445346515 um,0.834486
2.457573247 um,0.857226
2.469861113 um,0.88524
2.482210419 um,0.904868
2.494621471 um,0.929058
2.507094578 um,0.937314
2.519630051 um,0.936158
2.532228202 um,0.939597
2.544889343 um,0.914608
2.557613789 um,0.867642
2.570401858 um,0.858287
2.583253867 um,0.85804
2.596170137 um,0.834486
2.609150988 um,0.852604
2.622196742 um,0.862071
2.635307726 um,0.899273
2.648484265 um,0.906749
2.661726686 um,0.810586
2.67503532 um,0.815799
2.688410496 um,0.884987
2.701852549 um,0.878393
2.715361811 um,0.859115
2.72893862 um,0.915043
2.742583314 um,0.905598
2.75629623 um,0.895717
2.770077711 um,0.91491
2.7839281 um,0.924408
2.79784774 um,0.940438
2.811836979 um,0.935194
2.825896164 um,0.922946
2.840025645 um,0.918949
2.854225773 um,0.922083
2.868496902 um,0.921367
2.882839386 um,0.913169
2.897253583 um,0.858999
2.911739851 um,0.854441
2.92629855 um,0.870809
2.940930043 um,0.865932
2.955634693 um,0.899022
2.970412867 um,0.909168
2.985264931 um,0.903854
3.000191256 um,0.730913
3.015192212 um,0.889459
3.030268173 um,0.882046
3.045419514 um,0.904499
3.060646612 um,0.921992
3.075949845 um,0.929896
3.091329594 um,0.904483
3.106786242 um,0.867095
3.122320173 um,0.928734
3.137931774 um,0.931965
3.153621433 um,0.884131
3.16938954 um,0.870906
3.185236488 um,0.857725
3.20116267 um,0.814373
3.217168483 um,0.801672
3.233254326 um,0.75019
3.249420598 um,0.673435
3.265667701 um,0.765845
3.281996039 um,0.840149
3.298406019 um,0.815036
3.314898049 um,0.2957
3.33147254 um,0.653665
3.348129902 um,0.779428
3.364870552 um,0.700924
3.381694905 um,0.730734
3.398603379 um,0.735518
3.415596396 um,0.771712
3.432674378 um,0.74881
3.44983775 um,0.749763
3.467086939 um,0.734327
3.484422373 um,0.759177
3.501844485 um,0.837744
3.519353708 um,0.830856
3.536950476 um,0.795338
3.554635228 um,0.866361
3.572408405 um,0.807319
3.590270447 um,0.793292
3.608221799 um,0.816882
3.626262908 um,0.899428
3.644394222 um,0.880641
3.662616193 um,0.885155
3.680929274 um,0.905313
3.699333921 um,0.898336
3.71783059 um,0.906619
3.736419743 um,0.897454
3.755101842 um,0.917669
3.773877351 um,0.902066
3.792746738 um,0.87869
3.811710472 um,0.943365
3.830769024 um,0.928936
3.849922869 um,0.880964
3.869172484 um,0.887725
3.888518346 um,0.925202
3.907960938 um,0.933638
3.927500742 um,0.942536
3.947138246 um,0.940305
3.966873937 um,0.947167
3.986708307 um,0.965348
4.006641849 um,0.954528
4.026675058 um,0.971294
4.046808433 um,0.967602
4.067042475 um,0.97096
4.087377688 um,0.979874
4.107814576 um,0.976203
4.128353649 um,0.985507
4.148995417 um,0.981104
4.169740394 um,0.990145
4.190589096 um,0.977575
4.211542042 um,0.973869
4.232599752 um,0.979146
4.253762751 um,0.987347
4.275031564 um,0.990869
4.296406722 um,0.992872
4.317888756 um,0.978149
4.3394782 um,0.98892
4.361175591 um,0.991228
4.382981469 um,0.986102
4.404896376 um,0.985205
4.426920858 um,0.98771
4.449055462 um,0.984995
4.471300739 um,0.990215
4.493657243 um,0.992189
4.516125529 um,0.996439
4.538706157 um,0.971366
4.561399688 um,0.992415
4.584206686 um,0.997466
4.60712772 um,0.993863
4.630163358 um,0.994347
4.653314175 um,0.993488
4.676580746 um,0.992245
4.69996365 um,0.994151
4.723463468 um,0.996203
4.747080785 um,0.996833
4.770816189 um,0.997509
4.79467027 um,0.997923
4.818643622 um,0.997176
4.84273684 um,0.995822
4.866950524 um,0.999363
4.891285276 um,0.995604
4.915741703 um,0.997861
4.940320411 um,0.995272
4.965022013 um,0.996473
4.989847123 um,0.996749
5.014796359 um,0.988894
5.039870341 um,0.99664
5.065069693 um,0.997532
5.090395041 um,0.994502
5.115847016 um,0.994949
5.141426251 um,0.983869
5.167133383 um,0.994318
5.192969049 um,0.992494
5.218933895 um,0.986671
5.245028564 um,0.985977
5.271253707 um,0.985234
5.297609976 um,0.986493
5.324098025 um,0.965981
5.350718516 um,0.947247
5.377472108 um,0.982284
5.404359469 um,0.985351
5.431381266 um,0.953556
5.458538172 um,0.954937
5.485830863 um,0.955765
5.513260018 um,0.961944
5.540826318 um,0.959162
5.568530449 um,0.925683
5.596373101 um,0.927433
5.624354967 um,0.927046
5.652476742 um,0.893225
5.680739126 um,0.890232
5.709142821 um,0.898252
5.737688535 um,0.857371
5.766376978 um,0.869059
5.795208863 um,0.867716
5.824184907 um,0.797931
5.853305832 um,0.845134
5.882572361 um,0.775425
5.911985223 um,0.8011
5.941545149 um,0.828976
5.971252874 um,0.829889
6.001109139 um,0.853373
6.031114685 um,0.815265
6.061270258 um,0.742068
6.091576609 um,0.773244
6.122034492 um,0.726003
6.152644665 um,0.595554
6.183407888 um,0.73862
6.214324928 um,0.799232
6.245396552 um,0.867367
6.276623535 um,0.824661
6.308006653 um,0.889299
6.339546686 um,0.7901
6.371244419 um,0.864944
6.403100641 um,0.713962
6.435116145 um,0.868314
6.467291725 um,0.818194
6.499628184 um,0.72931
6.532126325 um,0.844233
6.564786956 um,0.788794
6.597610891 um,0.838481
6.630598946 um,0.75533
6.66375194 um,0.852376
6.6970707 um,0.905444
6.730556054 um,0.905701
6.764208834 um,0.937206
6.798029878 um,0.908365
6.832020027 um,0.916091
6.866180128 um,0.85604
6.900511028 um,0.936716
6.935013583 um,0.934406
6.969688651 um,0.917307
7.004537095 um,0.93438
7.03955978 um,0.908266
7.074757579 um,0.946754
7.110131367 um,0.95137
7.145682024 um,0.943974
7.181410434 um,0.949635
7.217317486 um,0.948162
7.253404073 um,0.924352
7.289671094 um,0.921617
7.326119449 um,0.869045
7.362750046 um,0.785296
7.399563797 um,0.767085
7.436561616 um,0.64623
7.473744424 um,0.691154
7.511113146 um,0.713015
7.548668712 um,0.755
7.586412055 um,0.84822
7.624344115 um,0.890454
7.662465836 um,0.260962
7.700778165 um,0.553744
7.739282056 um,0.727693
7.777978466 um,0.681583
7.816868359 um,0.772198
7.8559527 um,0.742192
7.895232464 um,0.742921
7.934708626 um,0.807706
7.974382169 um,0.803566
8.01425408 um,0.830092
8.054325351 um,0.873395
8.094596977 um,0.912455
8.135069962 um,0.91504
8.175745312 um,0.924997
8.216624039 um,0.936763
8.257707159 um,0.941947
8.298995695 um,0.949947
8.340490673 um,0.959957
8.382193126 um,0.961465
8.424104092 um,0.95934
