0.4 um,0.998795
0.402 um,0.998825
0.40401 um,0.998851
0.40603005 um,0.99887
0.4080602003 um,0.998896
0.4101005013 um,0.998917
0.4121510038 um,0.998939
0.4142117588 um,0.998959
0.4162828176 um,0.998976
0.4183642317 um,0.998996
0.4204560528 um,0.999015
0.4225583331 um,0.99904
0.4246711247 um,0.999058
0.4267944804 um,0.999076
0.4289284528 um,0.999094
0.431073095 um,0.999112
0.4332284605 um,0.999128
0.4353946028 um,0.999144
0.4375715758 um,0.999157
0.4397594337 um,0.999153
0.4419582309 um,0.999135
0.444168022 um,0.999168
0.4463888621 um,0.999202
0.4486208064 um,0.999237
0.4508639105 um,0.999256
0.45311823 um,0.999268
0.4553838212 um,0.999279
0.4576607403 um,0.99929
0.459949044 um,0.999295
0.4622487892 um,0.999327
0.4645600332 um,0.999339
0.4668828333 um,0.999345
0.4692172475 um,0.999347
0.4715633337 um,0.999365
0.4739211504 um,0.999379
0.4762907561 um,0.999394
0.4786722099 um,0.999393
0.481065571 um,0.999376
0.4834708988 um,0.999357
0.4858882533 um,0.999253
0.4883176946 um,0.999421
0.4907592831 um,0.999458
0.4932130795 um,0.999476
0.4956791449 um,0.999489
0.4981575406 um,0.999492
0.5006483283 um,0.999468
0.5031515699 um,0.999255
0.5056673278 um,0.999303
0.5081956644 um,0.999305
0.5107366428 um,0.999423
0.513290326 um,0.999529
0.5158567776 um,0.999522
0.5184360615 um,0.99956
0.5210282418 um,0.999549
0.523633383 um,0.999543
0.5262515499 um,0.999568
0.5288828077 um,0.999578
0.5315272217 um,0.999565
0.5341848578 um,0.999535
0.5368557821 um,0.999424
0.539540061 um,0.99912
0.5422377613 um,0.998631
0.5449489501 um,0.999048
0.5476736949 um,0.999554
0.5504120634 um,0.999635
0.5531641237 um,0.999659
0.5559299443 um,0.999655
0.558709594 um,0.999662
0.561503142 um,0.999667
0.5643106577 um,0.999662
0.567132211 um,0.999563
0.569967872 um,0.999446
0.5728177114 um,0.999368
0.5756818 um,0.999327
0.578560209 um,0.999489
0.58145301 um,0.999645
0.584360275 um,0.999663
0.5872820764 um,0.998999
0.5902184868 um,0.998276
0.5931695792 um,0.998378
0.5961354271 um,0.998671
0.5991161043 um,0.999241
0.6021116848 um,0.999604
0.6051222432 um,0.999693
0.6081478544 um,0.999593
0.6111885937 um,0.999404
0.6142445367 um,0.998349
