0.4 um,0.998975
0.402 um,0.999013
0.40401 um,0.999035
0.40603005 um,0.999054
0.4080602003 um,0.999073
0.4101005013 um,0.99909
0.4121510038 um,0.999108
0.4142117588 um,0.999124
0.4162828176 um,0.999128
0.4183642317 um,0.99915
0.4204560528 um,0.999175
0.4225583331 um,0.999194
0.4246711247 um,0.999208
0.4267944804 um,0.999219
0.4289284528 um,0.999237
0.431073095 um,0.999255
0.4332284605 um,0.99927
0.4353946028 um,0.999284
0.4375715758 um,0.999296
0.4397594337 um,0.999298
0.4419582309 um,0.999205
0.444168022 um,0.999196
0.4463888621 um,0.9993
0.4486208064 um,0.999361
0.4508639105 um,0.999377
0.45311823 um,0.999381
0.4553838212 um,0.999393
0.4576607403 um,0.999409
0.459949044 um,0.99942
0.4622487892 um,0.999436
0.4645600332 um,0.999446
0.4668828333 um,0.999441
0.4692172475 um,0.999415
0.4715633337 um,0.999437
0.4739211504 um,0.999469
0.4762907561 um,0.999495
0.4786722099 um,0.999504
0.481065571 um,0.999507
0.4834708988 um,0.9995
0.4858882533 um,0.999447
0.4883176946 um,0.999492
0.4907592831 um,0.999534
0.4932130795 um,0.99956
0.4956791449 um,0.999572
0.4981575406 um,0.999577
0.5006483283 um,0.999524
0.5031515699 um,0.998978
0.5056673278 um,0.998966
0.5081956644 um,0.999269
0.5107366428 um,0.99956
0.513290326 um,0.99962
0.5158567776 um,0.999625
0.5184360615 um,0.999638
0.5210282418 um,0.999641
0.523633383 um,0.999613
0.5262515499 um,0.999617
0.5288828077 um,0.999639
0.5315272217 um,0.999651
0.5341848578 um,0.999657
0.5368557821 um,0.999633
0.539540061 um,0.999482
0.5422377613 um,0.999164
0.5449489501 um,0.999252
0.5476736949 um,0.999599
0.5504120634 um,0.99968
0.5531641237 um,0.999719
0.5559299443 um,0.999722
0.558709594 um,0.999724
0.561503142 um,0.999721
0.5643106577 um,0.999724
0.567132211 um,0.999604
0.569967872 um,0.999211
0.5728177114 um,0.999259
0.5756818 um,0.999475
0.578560209 um,0.999642
0.58145301 um,0.99972
0.584360275 um,0.999676
0.5872820764 um,0.998419
0.5902184868 um,0.995556
0.5931695792 um,0.995818
0.5961354271 um,0.997977
0.5991161043 um,0.99937
0.6021116848 um,0.999742
0.6051222432 um,0.999784
0.6081478544 um,0.999768
0.6111885937 um,0.999731
0.6142445367 um,0.999496
0.6173157594 um,0.999119
0.6204023382 um,0.999045
0.6235043498 um,0.999535
0.6266218716 um,0.999554
0.629754981 um,0.999295
0.6329037559 um,0.99943
0.6360682746 um,0.999643
0.639248616 um,0.999727
0.6424448591 um,0.999665
0.6456570834 um,0.998881
0.6488853688 um,0.996621
0.6521297956 um,0.997888
0.6553904446 um,0.998116
0.6586673968 um,0.999342
0.6619607338 um,0.99963
0.6652705375 um,0.999539
0.6685968902 um,0.99966
0.6719398746 um,0.999778
0.675299574 um,0.999851
0.6786760719 um,0.999852
0.6820694522 um,0.99976
0.6854797995 um,0.999683
0.6889071985 um,0.999696
0.6923517345 um,0.997406
0.6958134932 um,0.994302
0.6992925606 um,0.994517
0.7027890234 um,0.995825
0.7063029686 um,0.997975
0.7098344834 um,0.998908
0.7133836558 um,0.998646
0.7169505741 um,0.98912
0.720535327 um,0.983758
