0.4 um,0.99402
0.402 um,0.994284
0.40401 um,0.994427
0.40603005 um,0.994526
0.4080602003 um,0.994649
0.4101005013 um,0.994746
0.4121510038 um,0.99485
0.4142117588 um,0.994932
0.4162828176 um,0.994941
0.4183642317 um,0.995066
0.4204560528 um,0.995212
0.4225583331 um,0.995343
0.4246711247 um,0.995422
0.4267944804 um,0.995485
0.4289284528 um,0.995583
0.431073095 um,0.995693
0.4332284605 um,0.995773
0.4353946028 um,0.995854
0.4375715758 um,0.995913
0.4397594337 um,0.99585
0.4419582309 um,0.995148
0.444168022 um,0.995157
0.4463888621 um,0.995785
0.4486208064 um,0.996274
0.4508639105 um,0.996393
0.45311823 um,0.996405
0.4553838212 um,0.996461
0.4576607403 um,0.996551
0.459949044 um,0.996595
0.4622487892 um,0.996737
0.4645600332 um,0.996793
0.4668828333 um,0.996723
0.4692172475 um,0.996515
0.4715633337 um,0.996675
0.4739211504 um,0.996855
0.4762907561 um,0.997052
0.4786722099 um,0.997071
0.481065571 um,0.997013
0.4834708988 um,0.996874
0.4858882533 um,0.996232
0.4883176946 um,0.996918
0.4907592831 um,0.997241
0.4932130795 um,0.997432
0.4956791449 um,0.997515
0.4981575406 um,0.997518
0.5006483283 um,0.997031
0.5031515699 um,0.993028
0.5056673278 um,0.993399
0.5081956644 um,0.994732
0.5107366428 um,0.996964
0.513290326 um,0.997716
0.5158567776 um,0.997713
0.5184360615 um,0.997868
0.5210282418 um,0.997832
0.523633383 um,0.997586
0.5262515499 um,0.997675
0.5288828077 um,0.997802
0.5315272217 um,0.997827
0.5341848578 um,0.997776
0.5368557821 um,0.997298
0.539540061 um,0.995468
0.5422377613 um,0.992348
0.5449489501 um,0.993932
0.5476736949 um,0.997226
0.5504120634 um,0.997997
0.5531641237 um,0.998333
0.5559299443 um,0.998333
0.558709594 um,0.998333
0.561503142 um,0.998311
0.5643106577 um,0.998289
0.567132211 um,0.997092
0.569967872 um,0.994811
0.5728177114 um,0.994634
0.5756818 um,0.995611
0.578560209 um,0.997157
0.58145301 um,0.998048
0.584360275 um,0.997742
0.5872820764 um,0.988455
0.5902184868 um,0.976134
0.5931695792 um,0.97834
0.5961354271 um,0.985433
0.5991161043 um,0.994057
0.6021116848 um,0.997932
0.6051222432 um,0.998535
0.6081478544 um,0.99817
0.6111885937 um,0.997439
0.6142445367 um,0.99325
0.6173157594 um,0.98657
0.6204023382 um,0.985239
0.6235043498 um,0.99386
0.6266218716 um,0.995993
0.629754981 um,0.995686
0.6329037559 um,0.996197
0.6360682746 um,0.997351
0.639248616 um,0.997814
0.6424448591 um,0.997199
0.6456570834 um,0.991057
0.6488853688 um,0.982899
0.6521297956 um,0.98816
0.6553904446 um,0.988405
0.6586673968 um,0.993234
0.6619607338 um,0.995666
0.6652705375 um,0.993857
0.6685968902 um,0.995566
0.6719398746 um,0.9976
0.675299574 um,0.998875
0.6786760719 um,0.998929
0.6820694522 um,0.997691
0.6854797995 um,0.99715
0.6889071985 um,0.997615
0.6923517345 um,0.983864
0.6958134932 um,0.980001
0.6992925606 um,0.974153
0.7027890234 um,0.973872
0.7063029686 um,0.98199
0.7098344834 um,0.98916
0.7133836558 um,0.988705
0.7169505741 um,0.947637
0.720535327 um,0.93058
0.7241380036 um,0.895832
0.7277586936 um,0.868418
0.7313974871 um,0.918291
0.7350544745 um,0.964525
0.7387297469 um,0.984271
0.7424233956 um,0.996226
0.7461355126 um,0.998696
0.7498661902 um,0.998952
0.7536155211 um,0.999137
0.7573835987 um,0.998728
0.7611705167 um,0.996983
0.7649763693 um,0.995814
