0.4 um,0.999523
0.402 um,0.999557
0.40401 um,0.99957
0.40603005 um,0.999578
0.4080602003 um,0.999588
0.4101005013 um,0.999595
0.4121510038 um,0.999603
0.4142117588 um,0.999607
0.4162828176 um,0.999598
0.4183642317 um,0.999611
0.4204560528 um,0.999629
0.4225583331 um,0.999641
0.4246711247 um,0.999646
0.4267944804 um,0.999648
0.4289284528 um,0.999657
0.431073095 um,0.999668
0.4332284605 um,0.999674
0.4353946028 um,0.99968
0.4375715758 um,0.999684
0.4397594337 um,0.999671
0.4419582309 um,0.999533
0.444168022 um,0.999514
0.4463888621 um,0.999635
0.4486208064 um,0.99971
0.4508639105 um,0.999722
0.45311823 um,0.999716
0.4553838212 um,0.999721
0.4576607403 um,0.999731
0.459949044 um,0.999735
0.4622487892 um,0.999748
0.4645600332 um,0.999752
0.4668828333 um,0.999734
0.4692172475 um,0.999689
0.4715633337 um,0.999711
0.4739211504 um,0.999742
0.4762907561 um,0.99977
0.4786722099 um,0.999772
0.481065571 um,0.999764
0.4834708988 um,0.999743
0.4858882533 um,0.999653
0.4883176946 um,0.999722
0.4907592831 um,0.99977
0.4932130795 um,0.999799
0.4956791449 um,0.999807
0.4981575406 um,0.999805
0.5006483283 um,0.999722
0.5031515699 um,0.998962
0.5056673278 um,0.99897
0.5081956644 um,0.999329
0.5107366428 um,0.999729
0.513290326 um,0.99982
0.5158567776 um,0.999819
0.5184360615 um,0.999833
0.5210282418 um,0.999828
0.523633383 um,0.999782
0.5262515499 um,0.999785
0.5288828077 um,0.999808
0.5315272217 um,0.999816
0.5341848578 um,0.999815
0.5368557821 um,0.999765
0.539540061 um,0.999524
0.5422377613 um,0.999063
0.5449489501 um,0.999212
0.5476736949 um,0.999703
0.5504120634 um,0.999817
0.5531641237 um,0.999868
0.5559299443 um,0.999867
0.558709594 um,0.999864
0.561503142 um,0.999855
0.5643106577 um,0.999854
0.567132211 um,0.999669
0.569967872 um,0.999161
0.5728177114 um,0.999196
0.5756818 um,0.999461
0.578560209 um,0.9997
0.58145301 um,0.999815
0.584360275 um,0.999749
0.5872820764 um,0.997957
0.5902184868 um,0.994337
0.5931695792 um,0.994679
0.5961354271 um,0.997313
