0.4 um,0.996557
0.402 um,0.996657
0.40401 um,0.996729
0.40603005 um,0.99678
0.4080602003 um,0.996857
0.4101005013 um,0.996916
0.4121510038 um,0.996978
0.4142117588 um,0.997034
0.4162828176 um,0.997069
0.4183642317 um,0.99713
0.4204560528 um,0.997192
0.4225583331 um,0.997266
0.4246711247 um,0.997317
0.4267944804 um,0.997362
0.4289284528 um,0.997417
0.431073095 um,0.997472
0.4332284605 um,0.997514
0.4353946028 um,0.997561
0.4375715758 um,0.997595
0.4397594337 um,0.997566
0.4419582309 um,0.997419
0.444168022 um,0.99749
0.4463888621 um,0.997704
0.4486208064 um,0.997838
0.4508639105 um,0.997884
0.45311823 um,0.997904
0.4553838212 um,0.997936
0.4576607403 um,0.997967
0.459949044 um,0.997977
0.4622487892 um,0.998082
0.4645600332 um,0.998117
0.4668828333 um,0.99812
0.4692172475 um,0.998095
0.4715633337 um,0.998152
0.4739211504 um,0.99822
0.4762907561 um,0.998271
0.4786722099 um,0.998254
0.481065571 um,0.998183
0.4834708988 um,0.998101
0.4858882533 um,0.997682
0.4883176946 um,0.998284
0.4907592831 um,0.998443
0.4932130795 um,0.99851
0.4956791449 um,0.998543
0.4981575406 um,0.998554
0.5006483283 um,0.998449
0.5031515699 um,0.997419
0.5056673278 um,0.99737
0.5081956644 um,0.997789
0.5107366428 um,0.998347
0.513290326 um,0.998665
0.5158567776 um,0.998607
0.5184360615 um,0.998735
0.5210282418 um,0.998687
0.523633383 um,0.998649
0.5262515499 um,0.998718
0.5288828077 um,0.998766
0.5315272217 um,0.998719
0.5341848578 um,0.998606
0.5368557821 um,0.998199
0.539540061 um,0.99707
0.5422377613 um,0.995053
0.5449489501 um,0.996556
0.5476736949 um,0.998651
0.5504120634 um,0.998958
0.5531641237 um,0.999035
0.5559299443 um,0.999001
0.558709594 um,0.999016
0.561503142 um,0.999025
0.5643106577 um,0.999008
0.567132211 um,0.998675
0.569967872 um,0.997837
0.5728177114 um,0.99767
0.5756818 um,0.997739
0.578560209 um,0.998387
0.58145301 um,0.998968
0.584360275 um,0.999017
0.5872820764 um,0.996753
0.5902184868 um,0.991927
0.5931695792 um,0.992173
0.5961354271 um,0.995392
0.5991161043 um,0.997981
0.6021116848 um,0.998946
0.6051222432 um,0.999106
0.6081478544 um,0.998701
0.6111885937 um,0.998003
0.6142445367 um,0.994139
0.6173157594 um,0.987988
0.6204023382 um,0.986769
0.6235043498 um,0.994743
0.6266218716 um,0.998013
