0.4 um,0.997269
0.402 um,0.997358
0.40401 um,0.997416
0.40603005 um,0.997458
0.4080602003 um,0.997517
0.4101005013 um,0.997564
0.4121510038 um,0.997613
0.4142117588 um,0.997656
0.4162828176 um,0.997676
0.4183642317 um,0.997727
0.4204560528 um,0.997782
0.4225583331 um,0.997841
0.4246711247 um,0.99788
0.4267944804 um,0.997913
0.4289284528 um,0.997958
0.431073095 um,0.998004
0.4332284605 um,0.998038
0.4353946028 um,0.998074
0.4375715758 um,0.998101
0.4397594337 um,0.998077
0.4419582309 um,0.997897
0.444168022 um,0.997933
0.4463888621 um,0.998158
0.4486208064 um,0.998291
0.4508639105 um,0.998329
0.45311823 um,0.998341
0.4553838212 um,0.998366
0.4576607403 um,0.998395
0.459949044 um,0.998406
0.4622487892 um,0.998486
0.4645600332 um,0.998513
0.4668828333 um,0.998506
0.4692172475 um,0.998464
0.4715633337 um,0.998516
0.4739211504 um,0.998584
0.4762907561 um,0.998634
0.4786722099 um,0.998625
0.481065571 um,0.998575
0.4834708988 um,0.998509
0.4858882533 um,0.998176
0.4883176946 um,0.99862
0.4907592831 um,0.998759
0.4932130795 um,0.998821
0.4956791449 um,0.998849
0.4981575406 um,0.998858
0.5006483283 um,0.998742
0.5031515699 um,0.997614
0.5056673278 um,0.997558
0.5081956644 um,0.998088
0.5107366428 um,0.99869
0.513290326 um,0.998947
0.5158567776 um,0.998908
0.5184360615 um,0.999003
0.5210282418 um,0.998969
0.523633383 um,0.998919
0.5262515499 um,0.998965
0.5288828077 um,0.999014
0.5315272217 um,0.998987
0.5341848578 um,0.998912
0.5368557821 um,0.998612
0.539540061 um,0.99772
0.5422377613 um,0.996078
0.5449489501 um,0.997177
0.5476736949 um,0.998886
0.5504120634 um,0.999158
0.5531641237 um,0.999237
0.5559299443 um,0.999214
0.558709594 um,0.999223
0.561503142 um,0.999224
0.5643106577 um,0.999213
0.567132211 um,0.998896
0.569967872 um,0.998007
0.5728177114 um,0.99793
0.5756818 um,0.998147
0.578560209 um,0.998715
0.58145301 um,0.999174
0.584360275 um,0.999171
0.5872820764 um,0.996733
0.5902184868 um,0.991453
0.5931695792 um,0.991764
0.5961354271 um,0.995475
