0.4 um,0.999259
0.402 um,0.999309
0.40401 um,0.99933
0.40603005 um,0.999344
0.4080602003 um,0.999357
0.4101005013 um,0.999368
0.4121510038 um,0.99938
0.4142117588 um,0.999388
0.4162828176 um,0.999376
0.4183642317 um,0.999396
0.4204560528 um,0.999424
0.4225583331 um,0.99944
0.4246711247 um,0.999448
0.4267944804 um,0.999451
0.4289284528 um,0.999465
0.431073095 um,0.999482
0.4332284605 um,0.999493
0.4353946028 um,0.999503
0.4375715758 um,0.999511
0.4397594337 um,0.999501
0.4419582309 um,0.999304
0.444168022 um,0.999269
0.4463888621 um,0.999436
0.4486208064 um,0.999548
0.4508639105 um,0.999567
0.45311823 um,0.999561
0.4553838212 um,0.999569
0.4576607403 um,0.999588
0.459949044 um,0.999599
0.4622487892 um,0.999609
0.4645600332 um,0.999615
0.4668828333 um,0.99959
0.4692172475 um,0.999525
0.4715633337 um,0.999557
0.4739211504 um,0.999602
0.4762907561 um,0.999646
0.4786722099 um,0.999657
0.481065571 um,0.999662
0.4834708988 um,0.999645
0.4858882533 um,0.99957
0.4883176946 um,0.999588
0.4907592831 um,0.999647
0.4932130795 um,0.999688
0.4956791449 um,0.999701
0.4981575406 um,0.9997
0.5006483283 um,0.99958
0.5031515699 um,0.998498
0.5056673278 um,0.998542
0.5081956644 um,0.999041
0.5107366428 um,0.999621
0.513290326 um,0.999729
0.5158567776 um,0.999742
0.5184360615 um,0.999748
0.5210282418 um,0.999752
0.523633383 um,0.999684
0.5262515499 um,0.999683
0.5288828077 um,0.999714
0.5315272217 um,0.999739
0.5341848578 um,0.999761
0.5368557821 um,0.999747
0.539540061 um,0.999534
0.5422377613 um,0.999118
0.5449489501 um,0.999118
0.5476736949 um,0.999577
0.5504120634 um,0.999721
0.5531641237 um,0.999798
0.5559299443 um,0.999806
0.558709594 um,0.9998
0.561503142 um,0.999788
0.5643106577 um,0.99979
0.567132211 um,0.99953
0.569967872 um,0.99886
0.5728177114 um,0.998935
0.5756818 um,0.99935
