0.4 um,0.998033
0.402 um,0.998084
0.40401 um,0.998123
0.40603005 um,0.998159
0.4080602003 um,0.998197
0.4101005013 um,0.998232
0.4121510038 um,0.998267
0.4142117588 um,0.9983
0.4162828176 um,0.998325
0.4183642317 um,0.99836
0.4204560528 um,0.998396
0.4225583331 um,0.998432
0.4246711247 um,0.998462
0.4267944804 um,0.998489
0.4289284528 um,0.99852
0.431073095 um,0.998551
0.4332284605 um,0.998579
0.4353946028 um,0.998606
0.4375715758 um,0.998631
0.4397594337 um,0.998644
0.4419582309 um,0.998604
0.444168022 um,0.998626
0.4463888621 um,0.998704
0.4486208064 um,0.998762
0.4508639105 um,0.998788
0.45311823 um,0.998807
0.4553838212 um,0.998829
0.4576607403 um,0.998852
0.459949044 um,0.998871
0.4622487892 um,0.998903
0.4645600332 um,0.998924
0.4668828333 um,0.998934
0.4692172475 um,0.998933
0.4715633337 um,0.998961
0.4739211504 um,0.998992
0.4762907561 um,0.999021
0.4786722099 um,0.999034
0.481065571 um,0.999037
0.4834708988 um,0.999035
0.4858882533 um,0.998972
0.4883176946 um,0.999076
0.4907592831 um,0.999121
0.4932130795 um,0.99915
0.4956791449 um,0.999169
0.4981575406 um,0.999181
0.5006483283 um,0.999154
0.5031515699 um,0.99881
0.5056673278 um,0.998823
0.5081956644 um,0.998986
0.5107366428 um,0.999187
0.513290326 um,0.999265
0.5158567776 um,0.999268
0.5184360615 um,0.999298
0.5210282418 um,0.999301
0.523633383 um,0.999292
0.5262515499 um,0.999311
0.5288828077 um,0.999332
0.5315272217 um,0.999338
0.5341848578 um,0.999334
0.5368557821 um,0.99928
0.539540061 um,0.999083
0.5422377613 um,0.998719
0.5449489501 um,0.998948
0.5476736949 um,0.999346
0.5504120634 um,0.999425
0.5531641237 um,0.999458
0.5559299443 um,0.999462
0.558709594 um,0.99947
0.561503142 um,0.999476
0.5643106577 um,0.999481
0.567132211 um,0.999389
0.569967872 um,0.999147
0.5728177114 um,0.999144
0.5756818 um,0.999237
0.578560209 um,0.999394
0.58145301 um,0.999503
0.584360275 um,0.999494
0.5872820764 um,0.998636
0.5902184868 um,0.996855
0.5931695792 um,0.997013
0.5961354271 um,0.998289
0.5991161043 um,0.999224
0.6021116848 um,0.999538
0.6051222432 um,0.999586
0.6081478544 um,0.999534
0.6111885937 um,0.999436
0.6142445367 um,0.998864
0.6173157594 um,0.997945
0.6204023382 um,0.997765
0.6235043498 um,0.998966
0.6266218716 um,0.999373
0.629754981 um,0.999328
0.6329037559 um,0.999422
0.6360682746 um,0.999546
0.639248616 um,0.999584
0.6424448591 um,0.999519
0.6456570834 um,0.998984
0.6488853688 um,0.997549
0.6521297956 um,0.998345
0.6553904446 um,0.998395
0.6586673968 um,0.999143
0.6619607338 um,0.999306
0.6652705375 um,0.999037
0.6685968902 um,0.99925
0.6719398746 um,0.999526
0.675299574 um,0.999705
0.6786760719 um,0.99972
0.6820694522 um,0.999577
0.6854797995 um,0.999536
0.6889071985 um,0.999603
0.6923517345 um,0.997895
0.6958134932 um,0.995638
0.6992925606 um,0.995671
0.7027890234 um,0.996172
0.7063029686 um,0.997945
0.7098344834 um,0.998839
0.7133836558 um,0.998732
0.7169505741 um,0.990095
0.720535327 um,0.984056
0.7241380036 um,0.978935
0.7277586936 um,0.976177
0.7313974871 um,0.987585
0.7350544745 um,0.995031
0.7387297469 um,0.998017
0.7424233956 um,0.999545
0.7461355126 um,0.999763
0.7498661902 um,0.99978
0.7536155211 um,0.999798
0.7573835987 um,0.999742
0.7611705167 um,0.9995
0.7649763693 um,0.999338
0.7688012511 um,0.999371
0.7726452574 um,0.999163
0.7765084837 um,0.998826
0.7803910261 um,0.997765
0.7842929812 um,0.99715
0.7882144461 um,0.996338
0.7921555184 um,0.995441
0.796116296 um,0.994327
0.8000968774 um,0.994266
0.8040973618 um,0.996434
0.8081178486 um,0.99755
0.8121584379 um,0.995033
0.8162192301 um,0.985048
0.8203003262 um,0.990939
0.8244018279 um,0.991159
0.828523837 um,0.990725
0.8326664562 um,0.995666
0.8368297885 um,0.998673
0.8410139374 um,0.998726
0.8452190071 um,0.999336
0.8494451021 um,0.999384
0.8536923276 um,0.999602
0.8579607893 um,0.999811
0.8622505932 um,0.999893
0.8665618462 um,0.999894
0.8708946554 um,0.99452
0.8752491287 um,0.995696
0.8796253743 um,0.978071
0.8840235012 um,0.925811
0.8884436187 um,0.933095
0.8928858368 um,0.952484
0.897350266 um,0.953205
0.9018370173 um,0.970381
0.9063462024 um,0.982458
0.9108779334 um,0.981876
0.9154323231 um,0.985179
0.9200094847 um,0.991043
0.9246095321 um,0.991969
0.9292325798 um,0.981201
0.9338787427 um,0.951792
0.9385481364 um,0.965117
0.9432408771 um,0.972283
0.9479570815 um,0.968456
0.9526968669 um,0.970568
0.9574603512 um,0.972773
0.962247653 um,0.978025
0.9670588912 um,0.97037
0.9718941857 um,0.966148
0.9767536566 um,0.876967
0.9816374249 um,0.817176
0.986545612 um,0.78364
0.9914783401 um,0.736279
0.9964357318 um,0.717875
1.00141791 um,0.730913
1.006425 um,0.733242
1.011457125 um,0.649789
1.016514411 um,0.561554
1.021596983 um,0.509104
