0.4 um,0.999052
0.402 um,0.999107
0.40401 um,0.999136
0.40603005 um,0.999155
0.4080602003 um,0.999172
0.4101005013 um,0.999187
0.4121510038 um,0.999203
0.4142117588 um,0.999212
0.4162828176 um,0.999209
0.4183642317 um,0.999231
0.4204560528 um,0.999257
0.4225583331 um,0.999279
0.4246711247 um,0.99929
0.4267944804 um,0.999299
0.4289284528 um,0.999314
0.431073095 um,0.999333
0.4332284605 um,0.999347
0.4353946028 um,0.99936
0.4375715758 um,0.999369
0.4397594337 um,0.999354
0.4419582309 um,0.999185
0.444168022 um,0.999184
0.4463888621 um,0.999284
0.4486208064 um,0.999401
0.4508639105 um,0.999438
0.45311823 um,0.999441
0.4553838212 um,0.99945
0.4576607403 um,0.999469
0.459949044 um,0.99948
0.4622487892 um,0.999496
0.4645600332 um,0.999504
0.4668828333 um,0.999481
0.4692172475 um,0.999428
0.4715633337 um,0.999463
0.4739211504 um,0.99949
0.4762907561 um,0.999539
0.4786722099 um,0.999554
0.481065571 um,0.999556
0.4834708988 um,0.999533
0.4858882533 um,0.999455
0.4883176946 um,0.999508
0.4907592831 um,0.999552
0.4932130795 um,0.999591
0.4956791449 um,0.999613
0.4981575406 um,0.999605
0.5006483283 um,0.999469
0.5031515699 um,0.998412
0.5056673278 um,0.998686
0.5081956644 um,0.998856
0.5107366428 um,0.999406
0.513290326 um,0.999617
0.5158567776 um,0.999657
0.5184360615 um,0.999673
0.5210282418 um,0.999676
0.523633383 um,0.999604
0.5262515499 um,0.999623
0.5288828077 um,0.999644
0.5315272217 um,0.999663
0.5341848578 um,0.999679
0.5368557821 um,0.999634
0.539540061 um,0.999344
0.5422377613 um,0.998991
0.5449489501 um,0.999084
0.5476736949 um,0.99946
0.5504120634 um,0.999623
0.5531641237 um,0.999724
0.5559299443 um,0.999746
0.558709594 um,0.999743
0.561503142 um,0.999735
0.5643106577 um,0.999728
0.567132211 um,0.99938
0.569967872 um,0.998965
0.5728177114 um,0.998922
0.5756818 um,0.999178
0.578560209 um,0.999486
0.58145301 um,0.999612
0.584360275 um,0.999496
0.5872820764 um,0.996258
0.5902184868 um,0.992818
0.5931695792 um,0.993646
0.5961354271 um,0.995448
0.5991161043 um,0.998053
0.6021116848 um,0.999436
0.6051222432 um,0.999738
0.6081478544 um,0.999773
0.6111885937 um,0.999744
0.6142445367 um,0.999504
0.6173157594 um,0.999113
0.6204023382 um,0.999033
0.6235043498 um,0.999514
0.6266218716 um,0.999158
0.629754981 um,0.99915
0.6329037559 um,0.999176
0.6360682746 um,0.999393
0.639248616 um,0.999494
0.6424448591 um,0.99941
0.6456570834 um,0.997113
0.6488853688 um,0.994838
0.6521297956 um,0.996352
0.6553904446 um,0.996551
0.6586673968 um,0.99821
0.6619607338 um,0.999344
0.6652705375 um,0.999418
0.6685968902 um,0.999623
0.6719398746 um,0.999778
0.675299574 um,0.999856
0.6786760719 um,0.999836
0.6820694522 um,0.999679
0.6854797995 um,0.999541
0.6889071985 um,0.999536
0.6923517345 um,0.992407
0.6958134932 um,0.991442
0.6992925606 um,0.991508
0.7027890234 um,0.992201
0.7063029686 um,0.99492
0.7098344834 um,0.996819
0.7133836558 um,0.996663
0.7169505741 um,0.97306
0.720535327 um,0.976135
0.7241380036 um,0.971722
0.7277586936 um,0.96919
0.7313974871 um,0.976819
0.7350544745 um,0.990094
0.7387297469 um,0.99458
0.7424233956 um,0.998549
0.7461355126 um,0.999578
0.7498661902 um,0.999788
0.7536155211 um,0.999864
0.7573835987 um,0.999851
0.7611705167 um,0.999766
0.7649763693 um,0.99971
0.7688012511 um,0.999724
0.7726452574 um,0.999627
0.7765084837 um,0.999476
0.7803910261 um,0.99898
0.7842929812 um,0.998243
0.7882144461 um,0.994062
0.7921555184 um,0.99471
0.796116296 um,0.993026
0.8000968774 um,0.991807
0.8040973618 um,0.9944
0.8081178486 um,0.995284
0.8121584379 um,0.981168
0.8162192301 um,0.969266
0.8203003262 um,0.98406
0.8244018279 um,0.981249
0.828523837 um,0.981433
0.8326664562 um,0.986017
0.8368297885 um,0.991753
0.8410139374 um,0.995743
0.8452190071 um,0.998384
0.8494451021 um,0.998519
0.8536923276 um,0.998737
0.8579607893 um,0.999417
0.8622505932 um,0.999796
0.8665618462 um,0.999913
0.8708946554 um,0.997961
0.8752491287 um,0.998304
0.8796253743 um,0.990254
0.8840235012 um,0.974576
0.8884436187 um,0.9753
0.8928858368 um,0.975038
0.897350266 um,0.957396
0.9018370173 um,0.972084
0.9063462024 um,0.975776
0.9108779334 um,0.965147
0.9154323231 um,0.963926
0.9200094847 um,0.974738
0.9246095321 um,0.97539
0.9292325798 um,0.934647
0.9338787427 um,0.912263
0.9385481364 um,0.932831
0.9432408771 um,0.951427
0.9479570815 um,0.92937
0.9526968669 um,0.93832
0.9574603512 um,0.935519
0.962247653 um,0.942039
0.9670588912 um,0.958946
0.9718941857 um,0.96712
0.9767536566 um,0.930127
0.9816374249 um,0.900375
0.986545612 um,0.874458
0.9914783401 um,0.858301
0.9964357318 um,0.842519
1.00141791 um,0.864698
1.006425 um,0.870467
1.011457125 um,0.828365
1.016514411 um,0.734637
1.021596983 um,0.675506
1.026704968 um,0.687925
1.031838492 um,0.637811
