0.4 um,0.995961
0.402 um,0.99636
0.40401 um,0.996526
0.40603005 um,0.9966
0.4080602003 um,0.99668
0.4101005013 um,0.996728
0.4121510038 um,0.996791
0.4142117588 um,0.996804
0.4162828176 um,0.996692
0.4183642317 um,0.996814
0.4204560528 um,0.996976
0.4225583331 um,0.9971
0.4246711247 um,0.997134
0.4267944804 um,0.997142
0.4289284528 um,0.997213
0.431073095 um,0.997312
0.4332284605 um,0.997373
0.4353946028 um,0.997424
0.4375715758 um,0.997441
0.4397594337 um,0.997251
0.4419582309 um,0.995715
0.444168022 um,0.995628
0.4463888621 um,0.996524
0.4486208064 um,0.99749
0.4508639105 um,0.997724
0.45311823 um,0.997683
0.4553838212 um,0.997712
0.4576607403 um,0.997823
0.459949044 um,0.997866
0.4622487892 um,0.997971
0.4645600332 um,0.997992
0.4668828333 um,0.997747
0.4692172475 um,0.997235
0.4715633337 um,0.997492
0.4739211504 um,0.997709
0.4762907561 um,0.998088
0.4786722099 um,0.998153
0.481065571 um,0.998104
0.4834708988 um,0.997852
0.4858882533 um,0.997027
0.4883176946 um,0.997568
0.4907592831 um,0.997969
0.4932130795 um,0.998281
0.4956791449 um,0.998422
0.4981575406 um,0.998332
0.5006483283 um,0.997146
0.5031515699 um,0.988984
0.5056673278 um,0.990866
0.5081956644 um,0.992286
0.5107366428 um,0.996609
0.513290326 um,0.998287
0.5158567776 um,0.998511
0.5184360615 um,0.998641
0.5210282418 um,0.998614
0.523633383 um,0.997975
0.5262515499 um,0.998101
0.5288828077 um,0.998265
0.5315272217 um,0.99839
0.5341848578 um,0.99847
0.5368557821 um,0.997972
0.539540061 um,0.995346
0.5422377613 um,0.991819
0.5449489501 um,0.992933
0.5476736949 um,0.996607
0.5504120634 um,0.997988
0.5531641237 um,0.998787
0.5559299443 um,0.998907
0.558709594 um,0.998858
0.561503142 um,0.998767
0.5643106577 um,0.998689
0.567132211 um,0.995951
0.569967872 um,0.992632
0.5728177114 um,0.992158
0.5756818 um,0.993961
0.578560209 um,0.996521
0.58145301 um,0.997679
0.584360275 um,0.99671
0.5872820764 um,0.976729
0.5902184868 um,0.95984
0.5931695792 um,0.966626
0.5961354271 um,0.973594
0.5991161043 um,0.987199
0.6021116848 um,0.996467
0.6051222432 um,0.998611
0.6081478544 um,0.998688
0.6111885937 um,0.998237
0.6142445367 um,0.995229
0.6173157594 um,0.990391
0.6204023382 um,0.989399
0.6235043498 um,0.995437
0.6266218716 um,0.993857
0.629754981 um,0.994067
0.6329037559 um,0.994005
0.6360682746 um,0.995742
0.639248616 um,0.996482
0.6424448591 um,0.99573
0.6456570834 um,0.981941
0.6488853688 um,0.973908
0.6521297956 um,0.980974
0.6553904446 um,0.981595
0.6586673968 um,0.988472
0.6619607338 um,0.994869
0.6652705375 um,0.994616
0.6685968902 um,0.996565
0.6719398746 um,0.998267
0.675299574 um,0.999195
0.6786760719 um,0.99906
0.6820694522 um,0.997524
0.6854797995 um,0.996362
0.6889071985 um,0.99663
0.6923517345 um,0.967891
0.6958134932 um,0.971775
0.6992925606 um,0.963676
0.7027890234 um,0.963249
0.7063029686 um,0.969922
0.7098344834 um,0.97805
0.7133836558 um,0.978547
0.7169505741 um,0.916603
0.720535327 um,0.917721
0.7241380036 um,0.890385
0.7277586936 um,0.869719
0.7313974871 um,0.904038
0.7350544745 um,0.951868
0.7387297469 um,0.972598
0.7424233956 um,0.991004
0.7461355126 um,0.997219
0.7498661902 um,0.998571
0.7536155211 um,0.999137
0.7573835987 um,0.998907
0.7611705167 um,0.997765
0.7649763693 um,0.997
0.7688012511 um,0.997164
0.7726452574 um,0.995998
0.7765084837 um,0.994161
0.7803910261 um,0.98829
0.7842929812 um,0.982192
0.7882144461 um,0.967622
0.7921555184 um,0.971373
0.796116296 um,0.957958
0.8000968774 um,0.952878
0.8040973618 um,0.964946
0.8081178486 um,0.968956
0.8121584379 um,0.937429
0.8162192301 um,0.929791
0.8203003262 um,0.960617
0.8244018279 um,0.954651
0.828523837 um,0.955523
0.8326664562 um,0.959787
0.8368297885 um,0.966391
0.8410139374 um,0.977488
0.8452190071 um,0.990333
0.8494451021 um,0.990771
0.8536923276 um,0.992015
0.8579607893 um,0.995952
0.8622505932 um,0.998706
0.8665618462 um,0.999494
0.8708946554 um,0.975102
0.8752491287 um,0.979748
0.8796253743 um,0.899532
0.8840235012 um,0.766101
0.8884436187 um,0.778523
0.8928858368 um,0.821316
0.897350266 um,0.844097
0.9018370173 um,0.891659
0.9063462024 um,0.933024
0.9108779334 um,0.917377
0.9154323231 um,0.908756
0.9200094847 um,0.941111
0.9246095321 um,0.929994
0.9292325798 um,0.858913
0.9338787427 um,0.823889
0.9385481364 um,0.846943
0.9432408771 um,0.882814
0.9479570815 um,0.851844
0.9526968669 um,0.872707
0.9574603512 um,0.867047
0.962247653 um,0.871973
0.9670588912 um,0.896156
0.9718941857 um,0.898006
0.9767536566 um,0.893923
0.9816374249 um,0.893422
0.986545612 um,0.888001
0.9914783401 um,0.878537
0.9964357318 um,0.873002
1.00141791 um,0.881898
1.006425 um,0.887612
1.011457125 um,0.884921
1.016514411 um,0.889939
1.021596983 um,0.892383
1.026704968 um,0.906096
1.031838492 um,0.907778
1.036997685 um,0.940272
1.042182673 um,0.965429
1.047393587 um,0.977583
1.052630555 um,0.990604
1.057893707 um,0.995051
1.063183176 um,0.994286
1.068499092 um,0.989329
1.073841587 um,0.986206
1.079210795 um,0.98198
1.084606849 um,0.973833
1.090029883 um,0.963235
1.095480033 um,0.942838
1.100957433 um,0.933709
1.10646222 um,0.884957
1.111994531 um,0.817352
1.117554504 um,0.717648
1.123142276 um,0.499164
1.128757988 um,0.579965
1.134401778 um,0.464762
1.140073787 um,0.60563
1.145774156 um,0.475232
1.151503026 um,0.291303
1.157260541 um,0.35562
1.163046844 um,0.26009
1.168862078 um,0.371182
1.174706389 um,0.426826
1.180579921 um,0.499745
1.18648282 um,0.543117
1.192415234 um,0.694022
1.198377311 um,0.789132
1.204369197 um,0.827238
1.210391043 um,0.858041
1.216442998 um,0.875481
1.222525213 um,0.895219
1.228637839 um,0.914378
1.234781029 um,0.931099
1.240954934 um,0.963834
1.247159708 um,0.976768
1.253395507 um,0.971922
1.259662485 um,0.974072
1.265960797 um,0.984195
1.272290601 um,0.972756
1.278652054 um,0.97233
1.285045314 um,0.95401
1.291470541 um,0.931131
1.297927893 um,0.922338
1.304417533 um,0.871931
1.310939621 um,0.823128
1.317494319 um,0.812202
1.32408179 um,0.808978
1.330702199 um,0.531649
1.33735571 um,0.651377
1.344042489 um,0.5507
1.350762701 um,0.460034
1.357516515 um,0.352184
1.364304097 um,0.374631
1.371125618 um,0.350275
1.377981246 um,0.351164
1.384871152 um,0.317844
1.391795508 um,0.381366
1.398754485 um,0.355841
1.405748258 um,0.393477
1.412776999 um,0.455587
1.419840884 um,0.555003
1.426940089 um,0.575514
1.434074789 um,0.63138
1.441245163 um,0.694605
1.448451389 um,0.735829
1.455693646 um,0.794324
1.462972114 um,0.803441
1.470286975 um,0.738159
1.477638409 um,0.754078
1.485026601 um,0.750328
1.492451734 um,0.767406
1.499913993 um,0.789486
1.507413563 um,0.753779
1.514950631 um,0.724921
1.522525384 um,0.790567
1.530138011 um,0.838187
1.537788701 um,0.845471
1.545477645 um,0.860054
1.553205033 um,0.900907
1.560971058 um,0.93935
1.568775913 um,0.9671
1.576619793 um,0.97014
1.584502892 um,0.971282
1.592425406 um,0.975791
1.600387533 um,0.962109
1.608389471 um,0.933413
1.616431418 um,0.797577
1.624513575 um,0.70706
1.632636143 um,0.684617
1.640799324 um,0.72639
1.649003321 um,0.584791
1.657248337 um,0.679481
1.665534579 um,0.558594
1.673862252 um,0.570819
1.682231563 um,0.629827
1.690642721 um,0.538229
1.699095934 um,0.386244
1.707591414 um,0.442549
1.716129371 um,0.617541
1.724710018 um,0.510845
1.733333568 um,0.443154
1.742000236 um,0.583365
1.750710237 um,0.578364
1.759463788 um,0.563014
1.768261107 um,0.58618
1.777102413 um,0.638287
1.785987925 um,0.567074
1.794917864 um,0.588478
1.803892454 um,0.673779
1.812911916 um,0.657925
1.821976476 um,0.654964
1.831086358 um,0.612233
1.84024179 um,0.570616
